Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.QueryMetadata,QueryMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryMixin.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultQueryEngine.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultEvaluatorFactory.java,116
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.collections.AbstractCollQuery,getMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\AbstractCollQuery.java,142
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.collections.AbstractCollQuery,queryEngine,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\AbstractCollQuery.java,117
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.Templates,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryTemplates.java,90
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.collections.CollUpdateClause,CollUpdateClause,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollUpdateClause.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryMixin.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.tools.JavaCompiler,JavaCompiler,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultEvaluatorFactory.java,80
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.support.SerializerBase,append,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQuerySerializer.java,212
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.collections.AbstractCollQuery,iterables,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\AbstractCollQuery.java,197
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQuerySerializer.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryFunctions.java,52
com.querydsl:querydsl-core:jar:5.1.0,NameExpr,com.querydsl.core.support.QueryBase,queryMixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQuery.java,86
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.collections.CollQuerySerializer,OPERATOR_SYMBOLS,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQuerySerializer.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\MultiComparator.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryFunctions.java,82
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollUpdateClause.java,43
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\AbstractCollQuery.java,154
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.SubQueryExpression,SubQueryExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQuerySerializer.java,157
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultQueryEngine.java,238
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.QueryMetadata,QueryMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultQueryEngine.java,64
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.collections.DefaultQueryEngine,order,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultQueryEngine.java,141
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.collections.PathComparator,accessor,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\PathComparator.java,61
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.collections.AbstractCollQuery,queryEngine,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\AbstractCollQuery.java,54
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,YEAR,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryFunctions.java,141
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryFunctions.java,276
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.collections.PathMatcher,PathMatcher,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\PathMatcher.java,53
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.support.SerializerBase,handle,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQuerySerializer.java,186
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,DAY_OF_WEEK,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryFunctions.java,149
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.QueryMetadata,QueryMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\AbstractCollQuery.java,57
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.querydsl.collections.DefaultQueryEngine,DefaultQueryEngine,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQuery.java,44
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.collections.CollQuerySerializer,OPERATOR_SYMBOLS,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQuerySerializer.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.beans.BeanInfo,BeanInfo,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQuerySerializer.java,135
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultEvaluatorFactory.java,282
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultQueryEngine.java,221
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultEvaluatorFactory.java,119
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQuerySerializer.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,size,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryFunctions.java,220
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollUpdateClause.java,83
com.querydsl:codegen-utils:jar:5.1.0,MethodReferenceExpr,com.querydsl.codegen.utils.Evaluator,evaluate,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\FunctionalHelpers.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,setTime,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryFunctions.java,192
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.collections.PathComparator,accessor,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\PathComparator.java,62
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.support.QueryBase,toString,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollDeleteClause.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQuerySerializer.java,182
org.hamcrest:hamcrest-core:jar:1.3,MethodCallExpr,org.hamcrest.Description,appendDescriptionOf,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\PathMatcher.java,76
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.support.SerializerBase,append,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultEvaluatorFactory.java,229
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.Templates,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryTemplates.java,93
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.support.QueryMixin,getSelf,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQuery.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.math.BigDecimal,compareTo,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryFunctions.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryFunctions.java,196
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.PathMetadata,getName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollUpdateClause.java,54
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQuerySerializer.java,173
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryFunctions.java,182
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\FunctionalHelpers.java,60
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.collections.AbstractCollQuery,iterables,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\AbstractCollQuery.java,195
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryFunctions.java,54
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.support.QueryMixin,leftJoin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryMixin.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.collections.CollUpdateClause,CollUpdateClause,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryFactory.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Number,doubleValue,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryFunctions.java,220
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQuerySerializer.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultEvaluatorFactory.java,281
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.collections.CollQuerySerializer,OPERATOR_SYMBOLS,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQuerySerializer.java,185
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultEvaluatorFactory.java,118
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.collections.DefaultEvaluatorFactory,createEvaluator,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultQueryEngine.java,120
org.hamcrest:hamcrest-core:jar:1.3,MethodCallExpr,org.hamcrest.Description,appendValue,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\PathMatcher.java,74
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.collections.FunctionalHelpers,wrap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\PathComparator.java,35
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.collections.AbstractCollQuery,queryEngine,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\AbstractCollQuery.java,188
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.collections.PathMatcher,path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\PathMatcher.java,65
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\QueryEngine.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQuerySerializer.java,178
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.collections.AbstractCollQuery,getMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\AbstractCollQuery.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultEvaluatorFactory.java,113
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultQueryEngine.java,212
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQuerySerializer.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollQueryFunctions.java,294
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollUpdateClause.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultEvaluatorFactory.java,284
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\DefaultQueryEngine.java,73
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.collections.CollUpdateClause,CollUpdateClause,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-collections\src\main\java\com\querydsl\collections\CollUpdateClause.java,76
