Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\Operation.java,132
,NameExpr,de.usd.cstchef.view.RecipePanel,operationLines,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\RecipePanel.java,423
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.event.DocumentEvent,DocumentEvent,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\ui\PlaceholderTextField.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\Operation.java,130
net.portswigger.burp.extensions:montoya-api:jar:2025.2,MethodCallExpr,burp.api.montoya.http.message.HttpRequestResponse,httpService,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\burp\CstcMessageEditorController.java,20
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\signature\XmlSignature.java,70
,ClassOrInterfaceType,de.usd.cstchef.view.ui.FormatTextField,FormatTextField,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\string\Prefix.java,14
net.portswigger.burp.extensions:montoya-api:jar:2025.2,MethodCallExpr,burp.api.montoya.utilities.Utilities,htmlUtils,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\dataformat\HtmlDecode.java,14
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\RecipeStepPanel.java,99
,ClassOrInterfaceType,de.usd.cstchef.view.BurpEditorWrapper,BurpEditorWrapper,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\RecipePanel.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JScrollPane,JScrollPane,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\ui\VariableTextArea.java,12
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\burp\objects\CstcHttpResponse.java,172
,FieldAccessExpr,de.usd.cstchef.operations.hashing.HashOperation,sizeBox,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\hashing\HashOperation.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,ordinal,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\RequestFilterDialog.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\RecipePanel.java,504
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.event.ChangeListener,stateChanged,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\RecipeStepPanel.java,137
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\extractors\HttpXmlExtractor.java,41
net.portswigger.burp.extensions:montoya-api:jar:2025.2,MethodCallExpr,burp.api.montoya.utilities.ByteUtils,indexOf,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\string\SplitAndSelect.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\burp\objects\CstcByteArray.java,189
,FieldAccessExpr,de.usd.cstchef.operations.datetime.TimestampOffset,interval,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\datetime\TimestampOffset.java,89
,FieldAccessExpr,de.usd.cstchef.operations.signature.SoapMultiSignature,certificate,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\signature\SoapMultiSignature.java,184
net.portswigger.burp.extensions:montoya-api:jar:2025.2,ClassOrInterfaceType,burp.api.montoya.core.ByteArray,ByteArray,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\encryption\RsaEncryption.java,32
,MethodCallExpr,de.usd.cstchef.operations.signature.KeystoreOperation,resetKeyStore,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\signature\KeystoreOperation.java,163
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\utils\RandomNumber.java,95
,NameExpr,de.usd.cstchef.view.RecipePanel,operationLines,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\RecipePanel.java,424
net.portswigger.burp.extensions:montoya-api:jar:2025.2,ClassOrInterfaceType,burp.api.montoya.core.ByteArray,ByteArray,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\burp\objects\CstcHttpRequest.java,21
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getResource,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\Operation.java,70
net.portswigger.burp.extensions:montoya-api:jar:2025.2,ClassOrInterfaceType,burp.api.montoya.http.message.requests.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\burp\objects\CstcHttpRequest.java,17
net.portswigger.burp.extensions:montoya-api:jar:2025.2,MethodCallExpr,burp.api.montoya.core.ByteArray,getByte,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\hashing\Luhn.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\burp\objects\CstcHttpRequest.java,50
,NameExpr,de.usd.cstchef.view.OperationMouseAdapter,R1,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\OperationMouseAdapter.java,107
CLIENT:client-code:N/A:N/A,NameExpr,burp.CstcContextMenuItemsProvider,view,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\burp\CstcContextMenuItemsProvider.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\signature\XmlSignature.java,71
,ClassOrInterfaceType,de.usd.cstchef.view.ui.VariableTextField,VariableTextField,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\misc\RequestBuilder.java,16
,NameExpr,de.usd.cstchef.operations.signature.KeystoreOperation,keyStore,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\signature\KeystoreOperation.java,68
CLIENT:client-code:N/A:N/A,MethodCallExpr,burp.CstcObjectFactory,createHttpRequest,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\extractors\HttpHeaderExtractor.java,27
net.portswigger.burp.extensions:montoya-api:jar:2025.2,MethodCallExpr,burp.api.montoya.utilities.ByteUtils,indexOf,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\extractors\LineExtractor.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.zip.ZipEntry,isDirectory,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\Utils.java,357
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,ordinal,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\RequestFilterDialog.java,56
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.swing.JTextArea,JTextArea,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\Operation.java,198
net.portswigger.burp.extensions:montoya-api:jar:2025.2,ClassOrInterfaceType,burp.api.montoya.http.message.responses.HttpResponse,HttpResponse,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\burp\objects\CstcHttpResponse.java,340
,FieldAccessExpr,de.usd.cstchef.operations.datetime.TimestampOffset,interval,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\datetime\TimestampOffset.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.text.JTextComponent,setDisabledTextColor,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\ui\FormatTextField.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.xml.crypto.dsig.keyinfo.X509Data,X509Data,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\signature\XmlSignature.java,130
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\burp\CstcContextMenuItemsProvider.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\dataformat\FromHex.java,32
,MethodCallExpr,de.usd.cstchef.operations.encryption.CipherUtils,getInstance,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\encryption\RsaDecryption.java,63
,FieldAccessExpr,de.usd.cstchef.operations.encryption.RsaEncryption,algorithm,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\encryption\RsaEncryption.java,64
,NameExpr,de.usd.cstchef.operations.signature.XmlSignature,signatureMethods,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\signature\XmlSignature.java,144
,NameExpr,de.usd.cstchef.view.OperationMouseAdapter,R1,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\OperationMouseAdapter.java,108
net.portswigger.burp.extensions:montoya-api:jar:2025.2,ClassOrInterfaceType,burp.api.montoya.core.ByteArray,ByteArray,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\burp\BurpObjectFactory.java,10
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\burp\objects\CstcHttpRequest.java,49
CLIENT:client-code:N/A:N/A,MethodCallExpr,burp.objects.CstcHttpRequest,headerValue,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\burp\objects\CstcHttpRequest.java,143
,FieldAccessExpr,de.usd.cstchef.view.BurpEditorWrapper,recipePanel,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\BurpEditorWrapper.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\RecipePanel.java,598
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Byte,Byte,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\burp\objects\CstcByteArray.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\Operation.java,128
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\burp\objects\CstcHttpRequest.java,227
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\RecipeStepPanel.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Component,getWidth,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\OperationMouseAdapter.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\arithmetic\ArithmeticDelimiterOperation.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getResource,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\Operation.java,76
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JComboBox,getSelectedItem,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\encryption\EncryptionOperation.java,22
,FieldAccessExpr,de.usd.cstchef.operations.setter.HttpSetUri,checkbox,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\setter\HttpSetUri.java,26
,FieldAccessExpr,de.usd.cstchef.view.View,formatRecipePanel,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\View.java,52
com.fasterxml.jackson.core:jackson-databind:jar:2.18.3,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,put,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\RecipePanel.java,580
,ClassOrInterfaceType,de.usd.cstchef.operations.misc.WriteFile,WriteFile,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\Utils.java,416
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\RecipeStepPanel.java,76
net.portswigger.burp.extensions:montoya-api:jar:2025.2,ClassOrInterfaceType,burp.api.montoya.core.ByteArray,ByteArray,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\burp\objects\CstcHttpRequest.java,19
,ClassOrInterfaceType,de.usd.cstchef.view.ui.FormatTextField,FormatTextField,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\encryption\CryptOperation.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Container,remove,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\Operation.java,177
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JCheckBox,JCheckBox,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\conditional\RegexMatch.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\burp\objects\CstcHttpRequest.java,48
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\setter\HttpPostSetter.java,45
,ClassOrInterfaceType,de.usd.cstchef.operations.Operation,Operation,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\hashing\Hmac.java,15
net.portswigger.burp.extensions:montoya-api:jar:2025.2,ClassOrInterfaceType,burp.api.montoya.http.message.responses.HttpResponse,HttpResponse,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\burp\objects\CstcHttpResponse.java,334
,NameExpr,de.usd.cstchef.view.OperationsTree,openIcon,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\OperationsTree.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\burp\CstcContextMenuItemsProvider.java,60
net.portswigger.burp.extensions:montoya-api:jar:2025.2,ClassOrInterfaceType,burp.api.montoya.core.ByteArray,ByteArray,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\string\Replace.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.xml.crypto.dsig.XMLSignatureFactory,XMLSignatureFactory,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\signature\SoapMultiSignature.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JFileChooser,showSaveDialog,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\RecipePanel.java,229
net.portswigger.burp.extensions:montoya-api:jar:2025.2,ClassOrInterfaceType,burp.api.montoya.http.message.MimeType,MimeType,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\burp\objects\CstcHttpResponse.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JTextField,JTextField,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\arithmetic\ArithmeticOperation.java,11
,FieldAccessExpr,de.usd.cstchef.operations.setter.HttpSetUri,checkbox,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\setter\HttpSetUri.java,27
,NameExpr,de.usd.cstchef.operations.Operation,factory,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\extractors\HttpMultipartExtractor.java,27
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getResource,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\Operation.java,75
,MethodCallExpr,de.usd.cstchef.operations.Operation,notifyChange,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\Operation.java,155
,MethodCallExpr,de.usd.cstchef.VariableStore,setVariable,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\RecipePanel.java,661
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\filter\FilterStateDeserializer.java,13
CLIENT:client-code:N/A:N/A,NameExpr,burp.CstcContextMenuItemsProvider,view,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\burp\CstcContextMenuItemsProvider.java,53
net.portswigger.burp.extensions:montoya-api:jar:2025.2,MethodCallExpr,burp.api.montoya.core.ByteArray,withAppended,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\setter\LineSetter.java,68
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\burp\objects\CstcHttpResponse.java,282
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JSpinner,getValue,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\Operation.java,257
,MethodCallExpr,de.usd.cstchef.view.ui.VariableTextField,getText,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\signature\KeystoreOperation.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.zip.ZipEntry,getName,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\Utils.java,357
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.GridBagConstraints,weightx,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\RecipePanel.java,296
,FieldAccessExpr,de.usd.cstchef.operations.datetime.TimestampOffset,interval,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\datetime\TimestampOffset.java,94
JDK:java.base:N/A:N/A,MethodCallExpr,javax.crypto.Cipher,doFinal,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\encryption\CryptOperation.java,73
,MethodCallExpr,de.usd.cstchef.operations.Operation,refreshColors,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\Operation.java,434
,ClassOrInterfaceType,de.usd.cstchef.view.LayoutPanel,LayoutPanel,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\view\RecipePanel.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\encryption\EncryptionOperation.java,27
CLIENT:client-code:N/A:N/A,NameExpr,burp.MyExtensionProvidedHttpRequestEditor,requestEditor,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\burp\MyExtensionProvidedHttpRequestEditor.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\operations\Operation.java,126
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\usdAG__cstc\src\main\java\de\usd\cstchef\Utils.java,229
