Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlGenerator,_writeRaw,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,703
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.Parser.TomlObjectNode,TomlObjectNode,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,410
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,341
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.Parser.TomlObjectNode,TomlObjectNode,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,476
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,370
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,toString,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,110
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlWriteFeature,getMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlWriteFeature.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.Parser,peek,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.TomlMapper,TomlMapper,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlMapper.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,493
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,328
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.UTF8Reader,freeBuffers,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\UTF8Reader.java,389
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlReadFeature,getMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlFactoryBuilder.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.TomlToken,TomlToken,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,118
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlGenerator,writeNull,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,562
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlFactory.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,114
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlGenerator,_verifyValueWrite,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,565
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalTime,parse,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,250
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.TomlFactory,TomlFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlFactory.java,228
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlGenerator,_writeStringImpl,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,422
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.Parser,peek,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,451
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,658
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlReadFeature,getMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlFactory.java,179
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.CharConversionException,CharConversionException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\UTF8Reader.java,458
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Character,MIN_SURROGATE,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\StringOutputUtil.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlGenerator,_writeRaw,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,700
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlGenerator,writeValueEnd,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,403
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlGenerator,_writeRaw,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,567
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.toml.StringOutputUtil,MASK_STRING,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,588
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.TomlWriteFeature,TomlWriteFeature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlWriteFeature.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlGenerator,_flushBuffer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,236
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,371
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,380
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.TomlMapper.Builder,Builder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlMapper.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.UTF8Reader,read,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\UTF8Reader.java,156
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.Parser,getNestingDepth,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,398
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.toml.StringOutputUtil,MASK_SIMPLE_KEY,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,643
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.TomlFactory,TomlFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlReadFeature,getMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlFactoryBuilder.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,535
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,733
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlGenerator,_writeRaw,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,364
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.TomlWriteFeature,TomlWriteFeature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlMapper.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,toString,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,566
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlGenerator,_writeRaw,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,496
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.TomlStreamWriteException,TomlStreamWriteException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,722
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlGenerator,writeValueEnd,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,397
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\UTF8Reader.java,143
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.Parser.TomlObjectNode,TomlObjectNode,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,481
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\UTF8Reader.java,127
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Character,MAX_CODE_POINT,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\StringOutputUtil.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.Parser.TomlObjectNode,TomlObjectNode,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,479
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\StringOutputUtil.java,15
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlWriteContext,getParent,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,405
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlGenerator,_writeRaw,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,495
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.toml.StringOutputUtil,LITERAL_STRING,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,646
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlGenerator,_writeRaw,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,627
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.TomlFactoryBuilder,TomlFactoryBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlFactoryBuilder.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.TomlWriteContext,TomlWriteContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlWriteContext.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,391
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.StringOutputUtil,getBasicStringEscape,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,713
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.toml.TomlFactory,_tomlGeneratorFeatures,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlFactory.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,327
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlFactory.java,121
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.Parser.TomlObjectNode,TomlObjectNode,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,152
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlWriteFeature,getMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlFactoryBuilder.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,471
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,603
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,238
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.toml.Parser,errorContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,37
