Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.impl.Internal,createIndex,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\Indexes.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinAnnotations,where,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinAnnotations.java,278
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.mysql.v1.DataSourceCall.Factory,create,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLSpanStore.java,112
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinAnnotations,A_TYPE,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectSpansAndAnnotations.java,154
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinSpans,ZIPKIN_SPANS,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\Indexes.java,29
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.SelectSpansAndAnnotations,schema,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectSpansAndAnnotations.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinAnnotations.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinSpans.java,75
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.exception.DataAccessException,DataAccessException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\HasErrorCount.java,25
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinSpans,ZIPKIN_SPANS,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\Indexes.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.mysql.v1.PeekingIterator,computeNext,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\PeekingIterator.java,47
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.Row2,in,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\Schema.java,106
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.impl.DSL,name,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\Indexes.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\Schema.java,104
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.SelectFromStep,from,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\HasIpv6.java,23
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.Row2,eq,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\Schema.java,115
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinSpans,TRACE_ID_HIGH,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\Indexes.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinAnnotations,ENDPOINT_IPV4,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLSpanConsumer.java,167
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinSpans,TRACE_ID_HIGH,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\Schema.java,68
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.impl.Internal,createIndex,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\Indexes.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLSpanStore.java,106
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.Record,Record,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\Schema.java,103
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.Indexes,ZIPKIN_ANNOTATIONS_TRACE_ID_HIGH_2,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinAnnotations.java,158
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.Fields,fieldsRow,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\Schema.java,157
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.impl.DSL,name,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\Indexes.java,28
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinSpans,START_TS,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLSpanConsumer.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLSpanStore.java,74
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.Record,Record,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\DependencyLinkV2SpanIterator.java,91
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinAnnotations,TRACE_ID_HIGH,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\Schema.java,124
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.Record,Record,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinSpans.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinDependencies,ZipkinDependencies,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinDependencies.java,136
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.SelectFromStep,from,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\HasRemoteServiceName.java,29
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinSpans,ZIPKIN_SPANS,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\DependencyLinkV2SpanIterator.java,181
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.DSLContext,insertInto,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLSpanConsumer.java,115
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.Result,Result,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\Schema.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectSpansAndAnnotations.java,212
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.impl.Internal,createIndex,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\Indexes.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLSpanStore.java,107
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.impl.DSL,name,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\Indexes.java,29
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.Record,get,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\DependencyLinkV2SpanIterator.java,123
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.DataType,defaultValue,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinAnnotations.java,60
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLStorage.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.mysql.v1.DataSourceCall.Factory,create,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLAutocompleteTags.java,36
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.Schema,Schema,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinDependencies.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.mysql.v1.HasIpv6,test,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\Schema.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinAnnotations,ENDPOINT_SERVICE_NAME,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\DependencyLinkV2SpanIterator.java,94
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.impl.AbstractTable,createField,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinAnnotations.java,108
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinSpans,START_TS,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLSpanConsumer.java,82
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.Record,Record,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinDependencies.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinAnnotations,A_TIMESTAMP,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectSpansAndAnnotations.java,124
JDK:java.base,N/A,false,MethodCallExpr,javax.sql.DataSource,getConnection,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\HasPreAggregatedDependencies.java,26
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.impl.DSL,name,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\Indexes.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.mysql.v1.DependencyLinkV2SpanIterator,ep,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\DependencyLinkV2SpanIterator.java,168
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinSpans,ZIPKIN_SPANS,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\DependencyLinkV2SpanIterator.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinSpans,TRACE_ID_HIGH,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\Schema.java,69
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.Table,Table,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinAnnotations.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectSpansAndAnnotations.java,134
org.jooq:jooq,3.19.18,false,FieldAccessExpr,org.jooq.impl.SQLDataType,BIGINT,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinAnnotations.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.storage.mysql.v1.SelectAutocompleteValues,SelectAutocompleteValues,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLAutocompleteTags.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinSpans,ZipkinSpans,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinSpans.java,207
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectSpansAndAnnotations.java,142
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.MySQLStorage.Builder,searchEnabled,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLStorage.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.storage.mysql.v1.MySQLStorage.Builder,Builder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLStorage.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectRemoteServiceNames.java,25
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.DSLContext,batch,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLSpanConsumer.java,157
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinDependencies,ZipkinDependencies,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinDependencies.java,137
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.storage.mysql.v1.MySQLAutocompleteTags,MySQLAutocompleteTags,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLStorage.java,142
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.impl.DSL,name,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\Indexes.java,27
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLStorage.java,104
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.SelectLimitStep,limit,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\HasTraceIdHigh.java,35
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.Condition,Condition,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinAnnotations.java,209
CLIENT:client-code,N/A,false,ObjectCreationExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinSpans,ZipkinSpans,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinSpans.java,176
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.storage.mysql.v1.Pair,Pair,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\Schema.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectSpansAndAnnotations.java,116
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.impl.AbstractTable,createField,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinAnnotations.java,114
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.impl.SQLDataType,VARCHAR,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinDependencies.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinDependencies,ZipkinDependencies,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\Tables.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectRemoteServiceNames.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinDependencies,where,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinDependencies.java,203
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinDependencies,ERROR_COUNT,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectDependencies.java,39
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.DSLContext,DSLContext,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectDependencies.java,17
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinSpans,where,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinSpans.java,268
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\PeekingIterator.java,18
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\AggregateDependencies.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.Zipkin,ZIPKIN,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\DefaultCatalog.java,43
