Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,appendSeparator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,appendSeparator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,appendSeparator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,appendSeparator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,appendSeparator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,appendWithSeparators,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,appendWithSeparators,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,appendWithSeparators,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,asReader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,asTokenizer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,asWriter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,capacity,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,charAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,contains,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,contains,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,contains,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,delete,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,deleteAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,deleteAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,deleteAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,deleteCharAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,deleteFirst,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,deleteFirst,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,deleteFirst,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,endsWith,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,ensureCapacity,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,equalsIgnoreCase,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,getChars,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,getChars,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,getNewLineText,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,getNullText,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,indexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,indexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,indexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,indexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,indexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,indexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,insert,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,insert,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,insert,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,insert,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,insert,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,insert,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,insert,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,insert,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,insert,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,insert,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,isEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,lastIndexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,lastIndexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,lastIndexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,lastIndexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,lastIndexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,lastIndexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,leftString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,length,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,midString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,minimizeCapacity,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,replace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,replace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,replaceAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,replaceAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,replaceAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,replaceFirst,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,replaceFirst,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,replaceFirst,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,reverse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,rightString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,setCharAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,setLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,setNewLineText,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,setNullText,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,startsWith,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,substring,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,substring,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,toCharArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,toCharArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,toStringBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,trim,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,validateIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,validateRange,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,size,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,buffer,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,StrBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,StrBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrBuilder,StrBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.text.StrMatcher,org.gradle.internal.impldep.org.apache.commons.lang.text.StrMatcher,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
