Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicStructure.res.CT_MultiMedia,getType,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceManage.java,305
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\keyword\KeywordExtractor.java,243
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicStructure.doc.Document,getAttachments,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,662
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ZipUtil.java,72
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicStructure.pageTree.Page,getBaseLoc,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,588
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicStructure.res.Res,getResources,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceManage.java,487
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.reader.keyword.KeywordPosition,box,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\keyword\KeywordPosition.java,39
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicStructure.pageObj.layer.block.CT_PageBlock,CT_PageBlock,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ContentExtractor.java,164
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.pageDescription.CT_GraphicUnit,getBoundary,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\extractor\RegionTextExtractorFilter.java,47
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicType.ST_Array,ST_Array,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\keyword\KeywordExtractor.java,498
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.text.font.CT_Font,CT_Font,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\keyword\KeywordExtractor.java,694
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceManage.java,630
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.DefaultElementProxy,addAttribute,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceManage.java,172
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicStructure.pageObj.layer.block.CT_PageBlock,getPageBlocks,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ContentExtractor.java,166
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicStructure.doc.CT_CommonData,CT_CommonData,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,538
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,373
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.reader.OFDReader,OFDReader,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceManage.java,659
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicStructure.pageObj.layer.Type,order,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,520
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.pageDescription.CT_GraphicUnit,getBoundary,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\keyword\KeywordExtractor.java,524
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicType.ST_Box,ST_Box,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\extractor\RegionTextExtractorFilter.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\keyword\KeywordExtractor.java,271
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,344
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicType.ST_Loc,ST_Loc,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceLocator.java,360
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceLocator.java,428
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.reader.DLOFDReader,document,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\DLOFDReader.java,117
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicType.ST_Loc,getInstance,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,590
org.ofdrw:ofdrw-gm:jar:2.3.7,MethodCallExpr,org.ofdrw.gm.ses.v1.SES_Signature,getToSign,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\DLOFDReader.java,219
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.reader.model.AnnotionEntity,annots,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\model\AnnotionEntity.java,26
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicStructure.doc.CT_PageArea,CT_PageArea,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,484
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicStructure.doc.CT_CommonData,getPageArea,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,539
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicType.ST_Loc,ST_Loc,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,891
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.reader.ResourceLocator,restore,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,915
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Graphics2D,setComposite,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\tools\ImageUtils.java,117
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.reader.OFDReader,rl,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,839
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.text.TextCode,getY,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\keyword\KeywordExtractor.java,736
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicStructure.pageObj.CT_TemplatePage,getID,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\model\TemplatePageEntity.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ZipUtil.java,115
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.pageDescription.color.colorSpace.CT_ColorSpace,CT_ColorSpace,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceManage.java,609
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\keyword\KeywordExtractor.java,290
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ContentExtractor.java,197
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicStructure.doc.CT_CommonData,getDefaultCS,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceManage.java,367
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.reader.ResourceManage,allResMap,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceManage.java,501
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ZipUtil.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\keyword\KeywordExtractor.java,265
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicType.ST_Box,getTopLeftX,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\keyword\KeywordExtractor.java,569
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceLocator.java,317
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceManage.java,642
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\keyword\KeywordExtractor.java,803
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ContentExtractor.java,176
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.reader.model.AnnotionEntity,AnnotionEntity,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\DLOFDReader.java,241
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.reader.ResourceLocator,get,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\DLOFDReader.java,203
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\keyword\KeywordExtractor.java,109
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.DefaultElementProxy,attributeValue,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceManage.java,180
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.text.TextCode,getContent,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\keyword\KeywordExtractor.java,463
org.ofdrw:ofdrw-pkg:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.pkg.container.OFDDir,OFDDir,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceLocator.java,81
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicStructure.ofd.DocBody,DocBody,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceManage.java,442
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.reader.ResourceManage,loadResFile,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceManage.java,459
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicType.ST_Loc,getInstance,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,195
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicStructure.pageObj.CT_TemplatePage,CT_TemplatePage,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\model\TemplatePageEntity.java,39
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.reader.OFDReader,rl,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,309
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.reader.ResourceManage,drawParamMap,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceManage.java,139
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.reader.OFDReader,rl,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,441
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\keyword\KeywordExtractor.java,142
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicType.ST_Array,getArray,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\keyword\KeywordExtractor.java,438
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.DefaultElementProxy,addAttribute,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceManage.java,236
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.attachment.Attachments,Attachments,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,656
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicStructure.pageObj.Page,Page,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\keyword\KeywordExtractor.java,595
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.reader.OFDReader,rl,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,706
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.reader.PageInfo,templates,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\PageInfo.java,158
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.pageDescription.color.colorSpace.CT_ColorSpace,CT_ColorSpace,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceManage.java,608
org.ofdrw:ofdrw-core:jar:2.3.7,ObjectCreationExpr,org.ofdrw.core.basicType.ST_Pos,ST_Pos,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\keyword\KeywordExtractor.java,428
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\keyword\KeywordExtractor.java,817
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.text.text.CT_Text,getWeight,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\keyword\KeywordExtractor.java,713
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\SealOFDReader.java,109
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.reader.OFDReader,getResourceLocator,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\DLOFDReader.java,153
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicType.ST_Box,getTopLeftX,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\keyword\KeywordExtractor.java,568
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\model\StampAnnotEntity.java,40
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicStructure.doc.CT_CommonData,getDocumentResList,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceManage.java,458
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicType.ST_Loc,ST_Loc,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\SealOFDReader.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\keyword\KeywordExtractor.java,804
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.reader.ResourceLocator,cd,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,436
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ContentExtractor.java,195
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.reader.DLOFDReader,documentBox,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\DLOFDReader.java,115
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\DLOFDReader.java,228
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.DefaultElementProxy,attributeValue,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceManage.java,183
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicType.ST_Pos,getY,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\extractor\RegionTextExtractorFilter.java,67
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicType.ST_Loc,parent,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,839
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceLocator.java,249
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\model\SealDataVo.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ZipUtil.java,83
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicStructure.doc.CT_CommonData,getTemplatePages,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,381
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.reader.keyword.KeywordPosition,KeywordPosition,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\keyword\KeywordExtractor.java,72
org.dom4j:dom4j:jar:2.1.4,ClassOrInterfaceType,org.dom4j.DocumentException,DocumentException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,220
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.reader.extractor.RegionTextExtractorFilter,getMatrix,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\extractor\RegionTextExtractorFilter.java,58
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.reader.model.OFDDocumentVo,docPath,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\model\OFDDocumentVo.java,40
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicType.ST_Box,getTopLeftY,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\extractor\RegionTextExtractorFilter.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.reader.model.OfdPageVo,OfdPageVo,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\SealOFDReader.java,63
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.reader.OFDReader,rl,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,439
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.signatures.appearance.StampAnnot,StampAnnot,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\model\StampAnnotVo.java,17
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.reader.ResourceLocator,cd,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceLocator.java,439
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.reader.ResourceManage,ofdReader,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceManage.java,428
org.ofdrw:ofdrw-gm:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.gm.ses.parse.SESVersionHolder,SESVersionHolder,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\model\StampAnnotEntity.java,124
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.attachment.CT_Attachment,getAttachmentName,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,730
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicStructure.ofd.OFD,getDocBody,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\DLOFDReader.java,94
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicType.ST_Box,getTopLeftPos,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\keyword\KeywordExtractor.java,618
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.DefaultElementProxy,attributeValue,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceManage.java,182
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\ResourceLocator.java,248
commons-io:commons-io:jar:2.16.1,MethodCallExpr,org.apache.commons.io.FileUtils,forceDelete,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-reader\src\main\java\org\ofdrw\reader\OFDReader.java,961
