Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.egzosn:pay-java-common:jar:2.14.9,MethodCallExpr,com.egzosn.pay.common.api.PayService,query,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\MerchantPayServiceManager.java,246
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.egzosn.pay.spring.boot.core.provider.merchant.platform.UnionPaymentPlatform,UnionPaymentPlatform,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\merchant\platform\UnionPaymentPlatform.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\merchant\bean\FuiouMerchantDetails.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\utils\SqlTools.java,420
com.egzosn:pay-java-union:jar:2.14.9,MethodCallExpr,com.egzosn.pay.union.api.UnionPayConfigStorage,setAcpMiddleCert,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\merchant\bean\UnionMerchantDetails.java,179
CLIENT:client-code:N/A:N/A,NameExpr,com.egzosn.pay.spring.boot.core.provider.JdbcMerchantDetailsManager,jdbcTemplate,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\JdbcMerchantDetailsManager.java,102
com.egzosn:pay-java-fuiou:jar:2.14.9,ObjectCreationExpr,com.egzosn.pay.fuiou.api.FuiouPayService,FuiouPayService,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\merchant\platform\FuiouPaymentPlatform.java,55
com.egzosn:pay-java-common:jar:2.14.9,ClassOrInterfaceType,com.egzosn.pay.common.http.HttpConfigStorage,HttpConfigStorage,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\merchant\platform\WxV3ProfitSharingPlatform.java,72
com.egzosn:pay-java-common:jar:2.14.9,MethodCallExpr,com.egzosn.pay.common.api.BasePayConfigStorage,setTest,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\merchant\platform\WxV3ProfitSharingPlatform.java,88
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.egzosn.pay.spring.boot.core.configurers.PayMessageConfigurer,PayMessageConfigurer,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\builders\MerchantDetailsServiceBuilder.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\utils\SqlTools.java,335
com.egzosn:pay-java-wx:jar:2.14.9,MethodCallExpr,com.egzosn.pay.wx.v3.api.WxPayConfigStorage,setCertStoreType,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\merchant\platform\WxV3ProfitSharingPlatform.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\utils\SqlTools.java,343
CLIENT:client-code:N/A:N/A,NameExpr,com.egzosn.pay.spring.boot.core.merchant.bean.CommonPaymentPlatformMerchantDetails,appId,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\merchant\bean\CommonPaymentPlatformMerchantDetails.java,185
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.egzosn.pay.spring.boot.core.merchant.PaymentPlatformServiceAdapter,PaymentPlatformServiceAdapter,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\merchant\bean\PaypalMerchantDetails.java,92
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.egzosn.pay.spring.boot.core.merchant.bean.AliMerchantDetails,AliMerchantDetails,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\merchant\bean\AliMerchantDetails.java,174
com.egzosn:pay-java-common:jar:2.14.9,MethodCallExpr,com.egzosn.pay.common.api.BasePayConfigStorage,setTest,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\merchant\bean\PaypalMerchantDetails.java,148
com.egzosn:pay-java-common:jar:2.14.9,MethodCallExpr,com.egzosn.pay.common.api.BasePayConfigStorage,getSignType,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\JdbcMerchantDetailsManager.java,87
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.egzosn.pay.spring.boot.core.bean.MerchantPayOrder,getDetailsId,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\MerchantPayServiceManager.java,187
CLIENT:client-code:N/A:N/A,NameExpr,com.egzosn.pay.spring.boot.core.merchant.bean.WxV3MerchantDetails,httpConfigStorage,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\merchant\bean\WxV3MerchantDetails.java,128
com.egzosn:pay-java-wx:jar:2.14.9,MethodCallExpr,com.egzosn.pay.wx.api.WxPayConfigStorage,setMchId,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\merchant\bean\WxMerchantDetails.java,189
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.egzosn.pay.spring.boot.core.MerchantPayServiceManager,verify,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\MerchantPayServiceManager.java,56
CLIENT:client-code:N/A:N/A,NameExpr,com.egzosn.pay.spring.boot.core.bean.MerchantQueryOrder,refundAmount,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\bean\MerchantQueryOrder.java,63
com.egzosn:pay-java-wx:jar:2.14.9,MethodCallExpr,com.egzosn.pay.wx.v3.api.WxPayConfigStorage,setCertStoreType,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\merchant\platform\WxV3CombinePaymentPlatform.java,106
com.egzosn:pay-java-wx:jar:2.14.9,MethodCallExpr,com.egzosn.pay.wx.v3.api.WxPayConfigStorage,setApiClientKeyP12,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\merchant\platform\WxV3PaymentPlatform.java,98
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.egzosn.pay.spring.boot.core.merchant.bean.UnionMerchantDetails,init,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\merchant\bean\UnionMerchantDetails.java,99
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.egzosn.pay.spring.boot.core.builders.JdbcMerchantDetailsServiceBuilder,setJdbcTemplate,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\builders\JdbcMerchantDetailsServiceBuilder.java,74
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.egzosn.pay.spring.boot.core.merchant.PaymentPlatformMerchantDetails,PaymentPlatformMerchantDetails,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\MerchantPayServiceManager.java,187
CLIENT:client-code:N/A:N/A,NameExpr,com.egzosn.pay.spring.boot.core.merchant.bean.CommonPaymentPlatformMerchantDetails,appId,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\merchant\bean\CommonPaymentPlatformMerchantDetails.java,196
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.egzosn.pay.spring.boot.core.builders.InMemoryMerchantDetailsServiceBuilder,InMemoryMerchantDetailsServiceBuilder,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\merchant\bean\WxMerchantDetails.java,37
com.egzosn:pay-java-common:jar:2.14.9,MethodCallExpr,com.egzosn.pay.common.api.PayService,setRequestTemplateConfigStorage,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\merchant\platform\PaypalPaymentPlatform.java,80
com.egzosn:pay-java-common:jar:2.14.9,MethodCallExpr,com.egzosn.pay.common.api.PayConfigStorage,getAttach,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\merchant\platform\WxV3CombinePaymentPlatform.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\merchant\platform\FuiouPaymentPlatform.java,33
CLIENT:client-code:N/A:N/A,NameExpr,com.egzosn.pay.spring.boot.core.merchant.bean.CommonPaymentPlatformMerchantDetails,keyCert,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\merchant\bean\CommonPaymentPlatformMerchantDetails.java,305
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.egzosn.pay.spring.boot.core.merchant.bean.PayPalV2MerchantDetails,PayPalV2MerchantDetails,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\merchant\bean\PayPalV2MerchantDetails.java,173
CLIENT:client-code:N/A:N/A,NameExpr,com.egzosn.pay.spring.boot.core.merchant.bean.WxYouDianMerchantDetails,builder,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\merchant\bean\WxYouDianMerchantDetails.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\InMemoryMerchantDetailsManager.java,26
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\utils\SqlTools.java,375
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.egzosn.pay.spring.boot.core.utils.SqlTools,forQuestionMarkSQL,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\JdbcMerchantDetailsManager.java,43
com.egzosn:pay-java-common:jar:2.14.9,MethodCallExpr,com.egzosn.pay.common.api.PayConfigStorage,getKeyPrivate,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\merchant\platform\WxV3ProfitSharingPlatform.java,83
CLIENT:client-code:N/A:N/A,NameExpr,com.egzosn.pay.spring.boot.core.merchant.bean.WxV3MerchantDetails,payService,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\merchant\bean\WxV3MerchantDetails.java,104
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\configurers\DefalutPayMessageConfigurer.java,30
CLIENT:client-code:N/A:N/A,NameExpr,com.egzosn.pay.spring.boot.core.provider.merchant.platform.YoudianPaymentPlatform,PLATFORM_NAME,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\merchant\platform\YoudianPaymentPlatform.java,43
com.egzosn:pay-java-common:jar:2.14.9,MethodCallExpr,com.egzosn.pay.common.util.str.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\merchant\platform\YoudianPaymentPlatform.java,84
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.egzosn.pay.spring.boot.core.merchant.PaymentPlatform,PaymentPlatform,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\configurers\DefalutPayMessageConfigurer.java,87
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.egzosn.pay.spring.boot.core.bean.MerchantQueryOrder,getBillType,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\MerchantPayServiceManager.java,300
com.egzosn:pay-java-common:jar:2.14.9,MethodCallExpr,com.egzosn.pay.common.api.PayConfigStorage,getNotifyUrl,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\merchant\platform\AliPaymentPlatform.java,66
com.egzosn:pay-java-common:jar:2.14.9,MethodCallExpr,com.egzosn.pay.common.api.BasePayConfigStorage,setKeyPrivate,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\merchant\bean\FuiouMerchantDetails.java,182
com.egzosn:pay-java-paypal:jar:2.14.9,ClassOrInterfaceType,com.egzosn.pay.paypal.api.PayPalConfigStorage,PayPalConfigStorage,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\merchant\bean\PayPalV2MerchantDetails.java,23
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.egzosn.pay.spring.boot.core.merchant.PaymentPlatformMerchantDetails,getPaymentPlatform,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\MerchantPayServiceManager.java,171
com.egzosn:pay-java-common:jar:2.14.9,MethodCallExpr,com.egzosn.pay.common.api.BasePayConfigStorage,getSignType,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\JdbcMerchantDetailsManager.java,101
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.egzosn.pay.spring.boot.core.merchant.bean.WxMerchantDetails,getBuilder,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\merchant\bean\WxMerchantDetails.java,51
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.egzosn.pay.spring.boot.core.merchant.bean.WxMerchantDetails,WxMerchantDetails,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\merchant\bean\WxMerchantDetails.java,173
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\utils\SqlTools.java,232
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\merchant\bean\WxMerchantDetails.java,162
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.egzosn.pay.spring.boot.core.merchant.PaymentPlatform,PaymentPlatform,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\merchant\bean\WxV3MerchantDetails.java,91
com.egzosn:pay-java-common:jar:2.14.9,MethodCallExpr,com.egzosn.pay.common.api.BasePayConfigStorage,setReturnUrl,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\merchant\bean\PaypalMerchantDetails.java,166
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\utils\SqlTools.java,131
CLIENT:client-code:N/A:N/A,NameExpr,com.egzosn.pay.spring.boot.core.merchant.bean.PayPalV2MerchantDetails,httpConfigStorage,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\merchant\bean\PayPalV2MerchantDetails.java,125
com.egzosn:pay-java-common:jar:2.14.9,ClassOrInterfaceType,com.egzosn.pay.common.http.HttpConfigStorage,HttpConfigStorage,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\merchant\platform\WxV3CombinePaymentPlatform.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\MerchantPayServiceManager.java,137
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.egzosn.pay.spring.boot.core.provider.InMemoryMerchantDetailsManager,createMerchant,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\InMemoryMerchantDetailsManager.java,57
CLIENT:client-code:N/A:N/A,NameExpr,com.egzosn.pay.spring.boot.core.merchant.bean.WxV3MerchantDetails,payService,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\merchant\bean\WxV3MerchantDetails.java,105
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\utils\SqlTools.java,56
CLIENT:client-code:N/A:N/A,NameExpr,com.egzosn.pay.spring.boot.core.merchant.bean.PayoneerMerchantDetails,platform,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\merchant\bean\PayoneerMerchantDetails.java,99
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\configurers\DefalutPayMessageConfigurer.java,88
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.egzosn.pay.spring.boot.core.merchant.PaymentPlatform,getPayService,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\merchant\bean\PayoneerMerchantDetails.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot\src\main\java\com\egzosn\pay\spring\boot\core\provider\merchant\platform\FuiouPaymentPlatform.java,31
