Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.hadoop:hadoop-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.util.StringUtils,split,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,281
org.apache.hadoop:hadoop-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.http.HttpServer2,start,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\ApplicationWebService.java,70
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,ClassOrInterfaceType,org.apache.hadoop.yarn.webapp.WebApp,WebApp,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AMWebApp.java,19
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,439
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,559
,,false,ClassOrInterfaceType,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TBODY,TBODY,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,173
CLIENT:client-code,N/A,false,FieldAccessExpr,net.qihoo.hbox.webapp.AMWebServices,app,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AMWebServices.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,254
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,div,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,140
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.BUTTON,$id,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,331
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toString,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,239
CLIENT:client-code,N/A,false,FieldAccessExpr,net.qihoo.hbox.webapp.App,context,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,468
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,526
org.apache.hadoop:hadoop-yarn-api,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.api.records.Container,getId,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,390
CLIENT:client-code,N/A,false,FieldAccessExpr,net.qihoo.hbox.webapp.dao.AppInfo,psGCores,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\dao\AppInfo.java,54
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TABLE,tbody,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,245
org.apache.hadoop:hadoop-yarn-api,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.api.records.Container,getId,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,324
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,ClassOrInterfaceType,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,Hamlet,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,563
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.View,$,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,929
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.HamletImpl.EImp,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,279
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.BUTTON,$id,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,432
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.DIV,div,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,589
,,false,ClassOrInterfaceType,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TBODY,TBODY,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,337
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.HamletImpl.EImp,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,379
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,358
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,476
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,h2,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,39
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,div,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,339
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TABLE,thead,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,121
CLIENT:client-code,N/A,false,FieldAccessExpr,net.qihoo.hbox.webapp.App,context,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,467
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,div,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,671
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,216
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.qihoo.hbox.webapp.dao.OutputInfo,OutputInfo,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AMWebServices.java,128
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TR,$style,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,562
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,400
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.View,$,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,796
CLIENT:client-code,N/A,false,FieldAccessExpr,net.qihoo.hbox.webapp.AMWebServices,appCtx,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AMWebServices.java,48
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.View,$,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,928
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.HamletImpl.EImp,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,278
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,script,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,474
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.DIV,$class,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,589
,,false,ClassOrInterfaceType,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TBODY,TBODY,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,39
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,h2,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,337
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,561
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.qihoo.hbox.webapp.App,App,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\dao\AppInfo.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,get,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,349
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.DIV,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,297
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.HamletImpl.EImp,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,323
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,162
,,false,ClassOrInterfaceType,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TABLE,TABLE,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,173
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.DIV,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,302
CLIENT:client-code,N/A,false,MethodCallExpr,net.qihoo.hbox.webapp.AMWebServices,init,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AMWebServices.java,87
CLIENT:client-code,N/A,false,FieldAccessExpr,net.qihoo.hbox.webapp.App,context,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,458
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,h2,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,119
,,false,ClassOrInterfaceType,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TABLE,TABLE,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,337
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.DIV,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,170
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.DIV,$style,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,770
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Float,parseFloat,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,252
CLIENT:client-code,N/A,false,FieldAccessExpr,net.qihoo.hbox.webapp.App,context,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,457
com.google.code.gson:gson,2.9.0,true,ClassOrInterfaceType,com.google.gson.Gson,Gson,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,384
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.View,$,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,588
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.HamletImpl.EImp,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,488
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.DIV,button,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,481
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,script,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,636
org.apache.hadoop:hadoop-yarn-api,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.api.records.Container,getId,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,380
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.DIV,$class,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,797
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,644
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.DIV,$id,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,589
org.eclipse.jetty:jetty-server,9.4.43.v20210629,true,MethodCallExpr,org.eclipse.jetty.server.handler.ContextHandler,setContextPath,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\ApplicationWebService.java,51
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,div,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,432
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TR,$style,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AMWebServices.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,440
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AMWebServices.java,138
CLIENT:client-code,N/A,false,FieldAccessExpr,net.qihoo.hbox.webapp.App,context,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,456
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,98
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TABLE,tbody,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,517
CLIENT:client-code,N/A,false,FieldAccessExpr,net.qihoo.hbox.webapp.App,context,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,390
com.google.code.gson:gson,2.9.0,true,ClassOrInterfaceType,com.google.gson.Gson,Gson,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,385
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,190
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TBODY,tr,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,214
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.SCRIPT,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,762
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,361
commons-logging:commons-logging,1.1.3,true,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,30
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TR,td,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,140
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.HamletImpl.EImp,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,259
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.HamletImpl.EImp,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,325
,,false,ClassOrInterfaceType,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TABLE,TABLE,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,39
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.DIV,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,336
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,1170
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.qihoo.hbox.webapp.dao.ContainersInfo,ContainersInfo,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AMWebServices.java,71
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,style,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,810
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.DIV,$style,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,535
org.apache.hadoop:hadoop-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.util.StringUtils,split,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,99
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,ClassOrInterfaceType,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,Hamlet,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,245
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.SCRIPT,$type,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,762
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,style,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,612
CLIENT:client-code,N/A,false,FieldAccessExpr,net.qihoo.hbox.webapp.App,context,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,323
CLIENT:client-code,N/A,false,FieldAccessExpr,net.qihoo.hbox.webapp.App,context,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,455
commons-logging:commons-logging,1.1.3,true,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\ApplicationWebService.java,30
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TABLE,tbody,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,283
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.Controller,set,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,105
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.qihoo.hbox.webapp.dao.ContainerInfo,ContainerInfo,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AMWebServices.java,86
