Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,254
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\LogMessage.java,22
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,191
CLIENT:client-code:N/A:N/A,NameExpr,com.plumelog.core.TraceId,logTraceID,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\TraceId.java,33
CLIENT:client-code:N/A:N/A,NameExpr,com.plumelog.core.LogMessage,traceId,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\LogMessage.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,231
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.plumelog.core.dto.BaseLogMessage,setTraceId,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\TraceLogMessageFactory.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.DateFormat,format,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\GfJsonUtil.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,getInstance,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,135
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\TraceLogMessageFactory.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,496
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,585
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.plumelog.core.disruptor.LogEvent,LogEvent,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\disruptor\LogMessageConsumer.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,255
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,359
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.plumelog.core.disruptor.LogRingBuffer,getRingBuffer,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\disruptor\LogRingBuffer.java,17
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,342
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\LogMessage.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,189
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,98
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,add,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,535
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\dto\WarningRule.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,520
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\disruptor\EventExceptionHandler.java,20
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,getInstance,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,469
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,getTime,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,396
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.plumelog.core.dto.WarningRule,webhookUrl,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\dto\WarningRule.java,51
com.alibaba:transmittable-thread-local:jar:2.11.5,ClassOrInterfaceType,com.alibaba.ttl.TransmittableThreadLocal,TransmittableThreadLocal,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\LogMessageThreadLocal.java,14
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,setTime,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,470
CLIENT:client-code:N/A:N/A,NameExpr,com.plumelog.core.dto.WarningRule,webhookUrl,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\dto\WarningRule.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,get,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,354
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.plumelog.core.LogMessage,dateTime,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\LogMessage.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,357
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,compareAndSet,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\TraceIdGenerator.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\LogMessage.java,24
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,277
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,652
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,185
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,DAY_OF_MONTH,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,319
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\LogMessage.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\TraceId.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,add,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,534
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\LogMessage.java,26
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,519
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.plumelog.core.constant.LogMessageConstant,LOG_KEY,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\MessageAppenderFactory.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,387
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.InetAddress,isLoopbackAddress,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\TraceIdGenerator.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\dto\RunLogMessage.java,42
com.lmax:disruptor:jar:3.4.2,ClassOrInterfaceType,com.lmax.disruptor.RingBuffer,RingBuffer,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\disruptor\LogRingBuffer.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,205
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\constant\LogMessageConstant.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,358
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.plumelog.core.MessageAppenderFactory,push,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\MessageAppenderFactory.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,120
CLIENT:client-code:N/A:N/A,NameExpr,com.plumelog.core.LogMessage,dateTime,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\LogMessage.java,117
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,getInstance,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,335
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\LogMessage.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\constant\LogMessageConstant.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,419
CLIENT:client-code:N/A:N/A,NameExpr,com.plumelog.core.dto.WarningRule,hookServe,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\dto\WarningRule.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,651
org.apache.commons:commons-pool2:jar:2.4.2,MethodCallExpr,org.apache.commons.pool2.impl.GenericObjectPool,getNumActive,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\Pool.java,109
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,add,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,533
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\dto\BaseLogMessage.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\TraceIdGenerator.java,98
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.plumelog.core.disruptor.LogEvent,setBaseLogMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\disruptor\LogMessageProducer.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\GfJsonUtil.java,28
CLIENT:client-code:N/A:N/A,NameExpr,com.plumelog.core.dto.BaseLogMessage,appName,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\dto\BaseLogMessage.java,41
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.plumelog.core.disruptor.LogMessageProducer,LogMessageProducer,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\MessageAppenderFactory.java,36
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,MILLISECOND,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,437
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,30
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,MONTH,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,445
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,654
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\LogMessage.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,521
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,add,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,532
CLIENT:client-code:N/A:N/A,NameExpr,com.plumelog.core.TraceId,logTraceID,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\TraceId.java,29
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.GregorianCalendar,GregorianCalendar,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,414
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\GfJsonUtil.java,76
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.plumelog.core.AbstractClient,pushMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\disruptor\LogMessageConsumer.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,211
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,391
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\LogExceptionStackTrace.java,22
