Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,getServletPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,getSession,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,getSession,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,getUserPrincipal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,isAsyncStarted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,isAsyncSupported,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,isRequestedSessionIdFromCookie,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,isRequestedSessionIdFromURL,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,isRequestedSessionIdFromUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,isRequestedSessionIdValid,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,isSecure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,isUserInRole,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,login,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,logout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,removeAttribute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,setAttribute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,setCharacterEncoding,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,startAsync,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,startAsync,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Request,Request,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Response,com.tongweb.web.thor.connector.Response,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Response,addCookie,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Response,addDateHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Response,addHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Response,addIntHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Response,containsHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Response,encodeRedirectURL,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Response,encodeRedirectUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Response,encodeURL,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Response,encodeUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Response,flushBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Response,getBufferSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Response,getCharacterEncoding,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Response,getContentType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Response,getHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Response,getHeaderNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Response,getHeaders,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Response,getLocale,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Response,getOutputStream,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Response,getStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Response,getWriter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Response,isCommitted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Response,reset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Response,resetBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Response,sendError,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Response,sendError,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Response,sendRedirect,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Response,setBufferSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Response,setCharacterEncoding,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Response,setContentLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Response,setContentType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Response,setDateHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Response,setHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Response,setIntHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Response,setLocale,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Response,setStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Response,setStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.connector.Response,Response,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.Valve,com.tongweb.web.thor.Valve,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.Valve,backgroundProcess,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.Valve,event,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.Valve,getInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.Valve,getNext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.Valve,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.Valve,isAsyncSupported,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
io.github.reajason:memshell,1.7.0,1.10.0,com.tongweb.web.thor.Valve,setNext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigDecimalParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigDecimalParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaDoubleParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaDoubleParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaFloatParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaFloatParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.reajason:generator,1.7.0,1.10.0,MINOR,false
