Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.seleniumhq.selenium:selenium-api,4.31.0,4.35.0,org.openqa.selenium.internal.Require$FileChecker,isDirectory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.31.0,4.35.0,org.openqa.selenium.internal.Require$FileChecker,isFile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.31.0,4.35.0,org.openqa.selenium.internal.Require$FileStateChecker,org.openqa.selenium.internal.Require$FileStateChecker,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.31.0,4.35.0,org.openqa.selenium.internal.Require$FileStateChecker,isDirectory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.31.0,4.35.0,org.openqa.selenium.internal.Require$FileStateChecker,isExecutable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.31.0,4.35.0,org.openqa.selenium.internal.Require$FileStateChecker,isFile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.31.0,4.35.0,org.openqa.selenium.NoSuchContextException,org.openqa.selenium.NoSuchContextException,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.31.0,4.35.0,org.openqa.selenium.NoSuchContextException,NoSuchContextException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.31.0,4.35.0,org.openqa.selenium.NoSuchContextException,NoSuchContextException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.31.0,4.35.0,org.openqa.selenium.Point,x,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.31.0,4.35.0,org.openqa.selenium.Point,y,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.31.0,4.35.0,org.openqa.selenium.WebDriver$Timeouts,implicitlyWait,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.31.0,4.35.0,org.openqa.selenium.WebDriver$Timeouts,implicitlyWait,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.31.0,4.35.0,org.openqa.selenium.WebDriver$Timeouts,pageLoadTimeout,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.31.0,4.35.0,org.openqa.selenium.WebDriver$Timeouts,pageLoadTimeout,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.31.0,4.35.0,org.openqa.selenium.WebDriver$Timeouts,scriptTimeout,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.31.0,4.35.0,org.openqa.selenium.WebDriver$Timeouts,setScriptTimeout,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.31.0,4.35.0,org.openqa.selenium.WebDriver$Timeouts,setScriptTimeout,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-chromium-driver,4.31.0,4.35.0,org.openqa.selenium.chromium.ChromiumDriver,getLocalStorage,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-chromium-driver,4.31.0,4.35.0,org.openqa.selenium.chromium.ChromiumDriver,getSessionStorage,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-chromium-driver,4.31.0,4.35.0,org.openqa.selenium.chromium.ChromiumDriver,location,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-chromium-driver,4.31.0,4.35.0,org.openqa.selenium.chromium.ChromiumDriver,setLocation,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.31.0,4.35.0,org.openqa.selenium.os.CommandLine,org.openqa.selenium.os.CommandLine,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.31.0,4.35.0,org.openqa.selenium.os.CommandLine,checkForError,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.31.0,4.35.0,org.openqa.selenium.os.CommandLine,copyOutputTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.31.0,4.35.0,org.openqa.selenium.os.CommandLine,destroy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.31.0,4.35.0,org.openqa.selenium.os.CommandLine,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.31.0,4.35.0,org.openqa.selenium.os.CommandLine,executeAsync,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.31.0,4.35.0,org.openqa.selenium.os.CommandLine,getExitCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.31.0,4.35.0,org.openqa.selenium.os.CommandLine,getLibraryPathPropertyName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.31.0,4.35.0,org.openqa.selenium.os.CommandLine,getStdOut,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.31.0,4.35.0,org.openqa.selenium.os.CommandLine,isRunning,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.31.0,4.35.0,org.openqa.selenium.os.CommandLine,isSuccessful,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.31.0,4.35.0,org.openqa.selenium.os.CommandLine,setDynamicLibraryPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.31.0,4.35.0,org.openqa.selenium.os.CommandLine,setEnvironmentVariable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.31.0,4.35.0,org.openqa.selenium.os.CommandLine,setEnvironmentVariables,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.31.0,4.35.0,org.openqa.selenium.os.CommandLine,setInput,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.31.0,4.35.0,org.openqa.selenium.os.CommandLine,setWorkingDirectory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.31.0,4.35.0,org.openqa.selenium.os.CommandLine,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.31.0,4.35.0,org.openqa.selenium.os.CommandLine,updateDynamicLibraryPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.31.0,4.35.0,org.openqa.selenium.os.CommandLine,waitFor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.31.0,4.35.0,org.openqa.selenium.os.CommandLine,waitFor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.31.0,4.35.0,org.openqa.selenium.os.CommandLine,waitForProcessStarted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.31.0,4.35.0,org.openqa.selenium.os.CommandLine,CommandLine,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.bidi.browsingcontext.BrowsingContext,BrowsingContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.bidi.browsingcontext.BrowsingContextInfo,BrowsingContextInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.DriverCommand,IME_ACTIVATE_ENGINE,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.DriverCommand,SET_IMPLICIT_WAIT_TIMEOUT,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.DriverCommand,SET_PAGE_LOAD_TIMEOUT,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.DriverCommand,SET_SCRIPT_TIMEOUT,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.DriverCommand,GET_APP_CACHE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.DriverCommand,CLEAR_APP_CACHE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.html5.AddWebStorage,org.openqa.selenium.remote.html5.AddWebStorage,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.html5.AddWebStorage,getImplementation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.html5.AddWebStorage,AddWebStorage,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.html5.RemoteLocalStorage,org.openqa.selenium.remote.html5.RemoteLocalStorage,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.html5.RemoteLocalStorage,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.html5.RemoteLocalStorage,getItem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.html5.RemoteLocalStorage,keySet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.html5.RemoteLocalStorage,removeItem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.html5.RemoteLocalStorage,setItem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.html5.RemoteLocalStorage,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.html5.RemoteLocalStorage,RemoteLocalStorage,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.html5.RemoteLocationContext,org.openqa.selenium.remote.html5.RemoteLocationContext,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.html5.RemoteLocationContext,location,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.html5.RemoteLocationContext,setLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.html5.RemoteLocationContext,RemoteLocationContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.html5.RemoteSessionStorage,org.openqa.selenium.remote.html5.RemoteSessionStorage,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.html5.RemoteSessionStorage,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.html5.RemoteSessionStorage,getItem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.html5.RemoteSessionStorage,keySet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.html5.RemoteSessionStorage,removeItem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.html5.RemoteSessionStorage,setItem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.html5.RemoteSessionStorage,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.html5.RemoteSessionStorage,RemoteSessionStorage,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.html5.RemoteWebStorage,org.openqa.selenium.remote.html5.RemoteWebStorage,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.html5.RemoteWebStorage,getLocalStorage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.html5.RemoteWebStorage,getSessionStorage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.html5.RemoteWebStorage,RemoteWebStorage,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.internal.WebElementToJsonConverter,org.openqa.selenium.remote.internal.WebElementToJsonConverter,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.internal.WebElementToJsonConverter,WebElementToJsonConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.RemoteStatus,org.openqa.selenium.remote.RemoteStatus,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.RemoteStatus,getBuildRevision,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.RemoteStatus,getBuildTime,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.RemoteStatus,getOsArch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.RemoteStatus,getOsName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.31.0,4.35.0,org.openqa.selenium.remote.RemoteStatus,getOsVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-chrome-driver,4.31.0,4.35.0,MINOR,false
