Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\online\DiscoverTab.java,64
com.codeborne:selenide,7.2.0,false,MethodCallExpr,com.codeborne.selenide.Selenide,$,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\stepdefinitions\security\ThrottlingStepDefs.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,io.hawt.v1.hawtiospec.MetadataPropagation,annotations,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\v1\hawtiospec\MetadataPropagation.java,21
,,false,ClassOrInterfaceType,io.hawt.tests.features.setup.deployment.MavenDeployment,MavenDeployment,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\config\TestConfiguration.java,106
org.seleniumhq.selenium:selenium-api,4.31.0,false,MethodCallExpr,org.openqa.selenium.By,cssSelector,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\pages\ConnectPage.java,21
com.codeborne:selenide-core,7.2.0,true,MethodCallExpr,com.codeborne.selenide.SelenideElement,click,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\pages\ConnectPage.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\v2\hawtiospec\Resources.java,39
com.codeborne:selenide,7.2.0,false,MethodCallExpr,com.codeborne.selenide.Selenide,$,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\camel\tabs\routes\CamelDebug.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\v1\hawtiospec\config\Online.java,38
,,false,MethodCallExpr,io.hawt.tests.features.utils.ByUtils,byAttribute,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\pages\openshift\HawtioOnlinePage.java,30
com.codeborne:selenide-core,7.2.0,true,ClassOrInterfaceType,com.codeborne.selenide.SelenideElement,SelenideElement,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\menu\Menu.java,31
com.codeborne:selenide-core,7.2.0,true,MethodCallExpr,com.codeborne.selenide.SelenideElement,should,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\Tree.java,137
,,false,ClassOrInterfaceType,io.hawt.tests.features.pageobjects.pages.camel.CamelPage,CamelPage,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\camel\tabs\routes\CamelDebug.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\v1alpha1\HawtioStatus.java,30
,,false,ClassOrInterfaceType,io.hawt.tests.features.setup.LoginLogout,LoginLogout,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\setup\LoginLogout.java,29
io.fabric8:openshift-model-operatorhub,6.8.1,true,MethodCallExpr,io.fabric8.openshift.api.model.operatorhub.lifecyclemanager.v1.PackageManifestStatus,getChannels,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\openshift\HawtioOnlineUtils.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\v2\HawtioSpec.java,219
com.codeborne:selenide-core,7.2.0,true,MethodCallExpr,com.codeborne.selenide.Selectors,byXpath,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\camel\tabs\endpoints\CamelBrowse.java,55
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonDeserializer,JsonDeserializer,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\v2\hawtiospec\Resources.java,5
,,false,MethodCallExpr,io.hawt.tests.features.config.TestConfiguration,useOpenshift,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\config\TestConfiguration.java,100
,,false,ClassOrInterfaceType,io.hawt.tests.features.pageobjects.pages.LoginPage,LoginPage,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\Panel.java,44
com.codeborne:selenide-core,7.2.0,true,MethodCallExpr,com.codeborne.selenide.Selectors,byTagAndText,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\camel\tabs\routes\CamelDebug.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\v1alpha1\hawtiospec\route\CaCert.java,35
io.fabric8:kubernetes-model-core,6.8.1,true,MethodCallExpr,io.fabric8.kubernetes.api.model.ObjectMetaFluent,withName,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\openshift\HawtioOnlineUtils.java,259
,,false,ObjectCreationExpr,io.hawt.tests.features.pageobjects.fragments.about.AboutModalWindow,AboutModalWindow,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\stepdefinitions\panel\about\AboutModalWindowStepDefs.java,19
,,false,MethodCallExpr,io.hawt.tests.features.config.TestConfiguration,getAppPassword,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\setup\LoginLogout.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\config\TestConfiguration.java,274
,,false,MethodCallExpr,io.hawt.tests.features.pageobjects.fragments.openshift.PodEntry,getPodElement,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\openshift\PodEntry.java,31
com.codeborne:selenide-core,7.2.0,true,MethodCallExpr,com.codeborne.selenide.SelenideElement,$,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\online\DiscoverTab.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\online\DiscoverTab.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\config\TestConfiguration.java,256
io.fabric8:kubernetes-model-core,6.8.1,true,ClassOrInterfaceType,io.fabric8.kubernetes.api.model.KubernetesResource,KubernetesResource,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\v1\hawtiospec\config\about\ProductInfo.java,6
io.fabric8:kubernetes-model-apps,6.8.1,true,ClassOrInterfaceType,io.fabric8.kubernetes.api.model.apps.Deployment,Deployment,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\setup\deployment\OpenshiftDeployment.java,20
com.codeborne:selenide-core,7.2.0,true,MethodCallExpr,com.codeborne.selenide.Selectors,byTagAndText,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\camel\tabs\routes\CamelDebug.java,89
,,false,MethodCallExpr,io.hawt.tests.features.pageobjects.fragments.camel.tabs.common.CamelOperations,operation,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\camel\tabs\common\CamelOperations.java,46
,,false,MethodCallExpr,io.hawt.tests.features.config.TestConfiguration,openshiftKubeconfig,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\openshift\OpenshiftClient.java,39
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.Descriptable,describedAs,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\setup\deployment\MavenDeployment.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\v1alpha1\HawtioStatus.java,20
io.fabric8:kubernetes-client-api,6.8.1,true,MethodCallExpr,io.fabric8.kubernetes.client.NamespacedKubernetesClientAdapter,pods,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\openshift\HawtioOnlineUtils.java,297
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\stepdefinitions\camel\CommonCamelStepDefs.java,45
,,false,MethodCallExpr,io.hawt.tests.features.pageobjects.fragments.Tree,allTreeNodesState,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\stepdefinitions\jmx\JmxTreeStepDefs.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\v1alpha1\hawtiospec\config\About.java,30
,,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonDeserializer.None,None,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\v1alpha1\hawtiospec\Rbac.java,5
,,false,MethodCallExpr,io.hawt.tests.features.pageobjects.fragments.Tree,assureLoaded,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\Tree.java,126
com.codeborne:selenide-core,7.2.0,true,MethodCallExpr,com.codeborne.selenide.Selectors,byXpath,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\camel\tabs\common\CamelChart.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\v2\HawtioSpec.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\pages\ConnectPage.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\v1alpha1\hawtiospec\route\CaCert.java,37
,,false,MethodCallExpr,io.hawt.tests.features.pageobjects.fragments.Table,checkKeyAndValuePairs,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\stepdefinitions\camel\CamelTableStepDefs.java,28
com.codeborne:selenide-core,7.2.0,true,MethodCallExpr,com.codeborne.selenide.SelenideElement,shouldBe,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\camel\tabs\routes\CamelProperties.java,15
org.seleniumhq.selenium:selenium-api,4.31.0,false,MethodCallExpr,org.openqa.selenium.By,className,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\openshift\DeploymentEntry.java,31
,,false,MethodCallExpr,io.hawt.tests.features.pageobjects.pages.panel.help.HelpPage,switchTab,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\stepdefinitions\panel\help\HelpStepDefs.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\v2\hawtiospec\config\Branding.java,21
org.seleniumhq.selenium:selenium-api,4.31.0,false,MethodCallExpr,org.openqa.selenium.By,className,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\about\AboutModalWindow.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\pages\ConnectPage.java,70
,,false,MethodCallExpr,io.hawt.tests.features.pageobjects.fragments.camel.tabs.common.CamelAttributes,expandAttributeDetailsByAttributeName,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\stepdefinitions\camel\CommonCamelStepDefs.java,26
com.codeborne:selenide-core,7.2.0,true,MethodCallExpr,com.codeborne.selenide.Selectors,byXpath,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\camel\tabs\common\CamelChart.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\camel\tabs\endpoints\CamelBrowse.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\camel\tabs\routes\CamelTrace.java,39
com.codeborne:selenide-core,7.2.0,true,MethodCallExpr,com.codeborne.selenide.SelenideElement,shouldBe,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\camel\tabs\routes\CamelProperties.java,17
com.codeborne:selenide-core,7.2.0,true,MethodCallExpr,com.codeborne.selenide.BaseElementsCollection,shouldHave,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\pages\panel\help\HelpPage.java,22
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\utils\TestUtils.java,27
com.codeborne:selenide-core,7.2.0,true,MethodCallExpr,com.codeborne.selenide.SelenideElement,shouldBe,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\pages\ConnectPage.java,81
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\openshift\HawtioOnlineUtils.java,40
com.codeborne:selenide-core,7.2.0,true,MethodCallExpr,com.codeborne.selenide.SelenideElement,shouldBe,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\camel\tabs\routes\CamelProperties.java,16
com.codeborne:selenide-core,7.2.0,true,MethodCallExpr,com.codeborne.selenide.SelenideElement,should,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\Tree.java,141
com.codeborne:selenide,7.2.0,false,MethodCallExpr,com.codeborne.selenide.Selenide,$,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\pages\openshift\HawtioOnlineLoginPage.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,of,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\openshift\HawtioOnlineUtils.java,152
io.fabric8:openshift-client-api,6.8.1,true,ObjectCreationExpr,io.fabric8.openshift.client.OpenShiftConfigBuilder,OpenShiftConfigBuilder,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\openshift\OpenshiftClient.java,45
com.codeborne:selenide,7.2.0,false,MethodCallExpr,com.codeborne.selenide.WebDriverRunner,url,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\setup\LoginLogout.java,58
,,false,FieldAccessExpr,io.hawt.v1alpha1.HawtioSpec,route,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\v1alpha1\HawtioSpec.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\v1alpha1\hawtiospec\config\About.java,36
org.seleniumhq.selenium:selenium-api,4.31.0,false,FieldAccessExpr,org.openqa.selenium.OutputType,BYTES,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\hooks\ScreenshotHook.java,27
,,false,ObjectCreationExpr,io.hawt.tests.features.pageobjects.pages.openshift.HawtioOnlinePage,HawtioOnlinePage,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\setup\LoginLogout.java,65
com.codeborne:selenide-core,7.2.0,true,MethodCallExpr,com.codeborne.selenide.SelenideElement,$,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\openshift\PodEntry.java,95
com.codeborne:selenide,7.2.0,false,MethodCallExpr,com.codeborne.selenide.Selenide,$,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\pages\openshift\HawtioOnlineLoginPage.java,47
com.codeborne:selenide-core,7.2.0,true,MethodCallExpr,com.codeborne.selenide.SelenideElement,shouldHave,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\pages\camel\CamelPage.java,33
,,false,FieldAccessExpr,io.hawt.v1alpha1.hawtiospec.config.Branding,favicon,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\v1alpha1\hawtiospec\config\Branding.java,72
,,false,MethodCallExpr,io.hawt.tests.features.config.TestConfiguration,openshiftKubeconfig,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\openshift\OpenshiftClient.java,36
