Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\issue\ignore\scanner\IssueExclusionsRegexpScanner.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\filesystem\FileMetadata.java,118
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.analysis.api.AnalysisConfiguration,AnalysisConfiguration,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\api\AnalysisConfiguration.java,186
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.analysis.sonarapi.DefaultSonarLintIssueLocation,DefaultSonarLintIssueLocation,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\sonarapi\DefaultSonarLintIssue.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\sonarapi\DefaultSonarLintIssue.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\command\AnalyzeCommand.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,getFileName,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\filesystem\SonarLintInputFile.java,204
JDK:java.base,N/A,false,MethodCallExpr,java.util.PriorityQueue,poll,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\AnalysisQueue.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.analysis.sonarapi.DefaultFilterableIssue,DefaultFilterableIssue,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\issue\ignore\IgnoreIssuesFilter.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\filesystem\SonarLintInputFile.java,109
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.analysis.container.analysis.filesystem.PathPatternPredicate,PathPatternPredicate,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\filesystem\DefaultFilePredicates.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.analysis.api.AnalysisSchedulerConfiguration.Builder,Builder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\api\AnalysisSchedulerConfiguration.java,89
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\filesystem\OrPredicate.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\issue\ignore\IgnoreIssuesFilter.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\issue\ignore\scanner\IssueExclusionsRegexpScanner.java,103
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.analysis.api.ClientInputFile,ClientInputFile,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\command\AnalyzeCommand.java,70
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\AnalysisTempFolderProvider.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.analysis.container.analysis.filesystem.SonarLintInputFile,uri,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\filesystem\SonarLintInputFile.java,184
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\filesystem\InputFileIndex.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.analysis.container.module.DefaultModuleFileEvent,target,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\module\DefaultModuleFileEvent.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\issue\ignore\scanner\IssueExclusionsRegexpScanner.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\api\ClientModuleInfo.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.analysis.command.Command,cancel,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\AnalysisScheduler.java,120
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.analysis.container.analysis.filesystem.FileIndexer,analysisResult,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\filesystem\FileIndexer.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\filesystem\SonarLintInputFile.java,276
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.analysis.AnalysisQueue.QueuedCommand,QueuedCommand,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\AnalysisQueue.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,isCancelled,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\command\AnalyzeCommand.java,261
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.analysis.api.AnalysisConfiguration.Builder,Builder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\api\AnalysisConfiguration.java,155
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.analysis.api.AnalysisSchedulerConfiguration,AnalysisSchedulerConfiguration,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\global\GlobalAnalysisContainer.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\api\TextEdit.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.analysis.container.global.ModuleRegistry,ModuleRegistry,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\global\GlobalAnalysisContainer.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\filesystem\FileIndexer.java,125
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.analysis.container.analysis.filesystem.FileMetadata.CharHandler,CharHandler,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\filesystem\FileMetadata.java,140
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.analysis.container.analysis.filesystem.ProgressReport,start,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\filesystem\FileIndexer.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.analysis.command.AnalyzeCommand,getExtraProperties,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\command\AnalyzeCommand.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\AnalysisScheduler.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.analysis.command.AnalyzeCommand,AnalyzeCommand,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\command\UnregisterModuleCommand.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\command\UnregisterModuleCommand.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,get,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\AnalysisScheduler.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\filesystem\SonarLintInputDir.java,75
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.analysis.container.analysis.filesystem.SonarLintInputFile,clientInputFile,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\filesystem\SonarLintInputFile.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.analysis.container.analysis.issue.SensorQuickFix,SensorQuickFix,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\issue\SensorQuickFix.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runnable,run,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\AnalysisScheduler.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.analysis.sonarapi.DefaultTempFolder,newFile,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\sonarapi\DefaultTempFolder.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.analysis.container.global.GlobalAnalysisContainer,declarePluginProperties,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\global\GlobalAnalysisContainer.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\api\AnalysisConfiguration.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\AnalysisQueue.java,191
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.analysis.container.analysis.filesystem.SonarLintInputFile,language,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\filesystem\SonarLintInputFile.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\issue\ignore\scanner\LineRange.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\sonarapi\DefaultTempFolder.java,81
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\filesystem\FileMetadata.java,135
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.analysis.container.analysis.filesystem.SonarLintInputFile,ignoreIssuesOnlineRanges,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\filesystem\SonarLintInputFile.java,277
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.analysis.container.analysis.issue.ignore.scanner.IssueExclusionsLoader.DoubleRegexpMatcher,DoubleRegexpMatcher,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\issue\ignore\scanner\IssueExclusionsRegexpScanner.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\api\Issue.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.analysis.api.AnalysisResults,AnalysisResults,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\command\AnalyzeCommand.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Predicate,test,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\AnalysisQueue.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\issue\SensorTextEdit.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.analysis.api.ClientInputFile,ClientInputFile,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\command\AnalyzeCommand.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.analysis.api.AnalysisConfiguration.Builder,Builder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\api\AnalysisConfiguration.java,150
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.analysis.api.Issue,quickFixes,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\api\Issue.java,51
