Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.CreateBucketConfiguration$Builder,tags,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.CreateBucketResponse$Builder,bucketArn,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.CreateMultipartUploadRequest$Builder,checksumType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.CreateMultipartUploadRequest$Builder,checksumType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.CreateMultipartUploadResponse$Builder,checksumType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.CreateMultipartUploadResponse$Builder,checksumType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.DeleteBucketIntelligentTieringConfigurationRequest$Builder,expectedBucketOwner,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.DeleteObjectRequest$Builder,ifMatch,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.DeleteObjectRequest$Builder,ifMatchLastModifiedTime,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.DeleteObjectRequest$Builder,ifMatchSize,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.GetBucketIntelligentTieringConfigurationRequest$Builder,expectedBucketOwner,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.GetObjectResponse$Builder,checksumCRC64NVME,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.GetObjectResponse$Builder,checksumType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.GetObjectResponse$Builder,checksumType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.HeadBucketResponse$Builder,bucketArn,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.HeadObjectResponse$Builder,checksumCRC64NVME,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.HeadObjectResponse$Builder,checksumType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.HeadObjectResponse$Builder,checksumType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.HeadObjectResponse$Builder,contentRange,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.HeadObjectResponse$Builder,tagCount,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.InvalidObjectStateException$Builder,numAttempts,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.ListBucketIntelligentTieringConfigurationsRequest$Builder,expectedBucketOwner,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.ListBucketsRequest$Builder,bucketRegion,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.ListBucketsRequest$Builder,prefix,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.ListBucketsResponse$Builder,prefix,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.ListPartsResponse$Builder,checksumType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.ListPartsResponse$Builder,checksumType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.MultipartUpload$Builder,checksumType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.MultipartUpload$Builder,checksumType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.NoSuchBucketException$Builder,numAttempts,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.NoSuchKeyException$Builder,numAttempts,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.NoSuchUploadException$Builder,numAttempts,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.ObjectAlreadyInActiveTierErrorException$Builder,numAttempts,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.ObjectIdentifier$Builder,eTag,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.ObjectIdentifier$Builder,lastModifiedTime,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.ObjectIdentifier$Builder,size,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.ObjectNotInActiveTierErrorException$Builder,numAttempts,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.ObjectPart$Builder,checksumCRC64NVME,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.ObjectVersion$Builder,checksumType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.ObjectVersion$Builder,checksumType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.Part$Builder,checksumCRC64NVME,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.PutBucketIntelligentTieringConfigurationRequest$Builder,expectedBucketOwner,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.PutBucketOwnershipControlsRequest$Builder,checksumAlgorithm,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.PutBucketOwnershipControlsRequest$Builder,checksumAlgorithm,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.PutObjectRequest$Builder,checksumCRC64NVME,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.PutObjectRequest$Builder,ifMatch,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.PutObjectRequest$Builder,writeOffsetBytes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.PutObjectResponse$Builder,checksumCRC64NVME,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.PutObjectResponse$Builder,checksumType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.PutObjectResponse$Builder,checksumType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.PutObjectResponse$Builder,size,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.S3Exception$Builder,numAttempts,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.S3Object$Builder,checksumType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.S3Object$Builder,checksumType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.UploadPartRequest$Builder,checksumCRC64NVME,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.UploadPartResponse$Builder,checksumCRC64NVME,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.model.WriteGetObjectResponseRequest$Builder,checksumCRC64NVME,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.S3CrtAsyncClientBuilder,disableS3ExpressSessionAuth,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.S3CrtAsyncClientBuilder,requestChecksumCalculation,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.S3CrtAsyncClientBuilder,responseChecksumValidation,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.S3ServiceClientConfiguration$Builder,requestChecksumCalculation,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.S3ServiceClientConfiguration$Builder,requestChecksumCalculation,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.S3ServiceClientConfiguration$Builder,responseChecksumValidation,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.28.22,2.34.0,software.amazon.awssdk.services.s3.S3ServiceClientConfiguration$Builder,responseChecksumValidation,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:netty-nio-client,2.28.22,2.34.0,software.amazon.awssdk.http.nio.netty.internal.ChannelPipelineInitializer,ChannelPipelineInitializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:netty-nio-client,2.28.22,2.34.0,software.amazon.awssdk.http.nio.netty.internal.SslContextProvider,SslContextProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:netty-nio-client,2.28.22,2.34.0,software.amazon.awssdk.http.nio.netty.NettyNioAsyncHttpClient$Builder,protocolNegotiation,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
io.netty:netty-codec,4.1.112.Final,4.1.126.Final,io.netty.handler.codec.MessageAggregator,releaseCurrentMessage,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,PATCH,false
software.amazon.awssdk:auth,2.28.22,2.34.0,software.amazon.awssdk.auth.credentials.InstanceProfileCredentialsProvider$Builder,staleTime,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:auth,2.28.22,2.34.0,software.amazon.awssdk.auth.credentials.internal.Ec2MetadataDisableV1Resolver,software.amazon.awssdk.auth.credentials.internal.Ec2MetadataDisableV1Resolver,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:auth,2.28.22,2.34.0,software.amazon.awssdk.auth.credentials.internal.Ec2MetadataDisableV1Resolver,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:auth,2.28.22,2.34.0,software.amazon.awssdk.auth.credentials.internal.Ec2MetadataDisableV1Resolver,doResolve,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:auth,2.28.22,2.34.0,software.amazon.awssdk.auth.credentials.internal.Ec2MetadataDisableV1Resolver,resolve,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:auth,2.28.22,2.34.0,software.amazon.awssdk.auth.credentials.internal.StaticResourcesEndpointProvider,StaticResourcesEndpointProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
io.netty:netty-buffer,4.1.112.Final,4.1.126.Final,io.netty.buffer.AdaptivePoolingAllocator$ChunkAllocator,io.netty.buffer.AdaptivePoolingAllocator$ChunkAllocator,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,PATCH,false
io.netty:netty-buffer,4.1.112.Final,4.1.126.Final,io.netty.buffer.AdaptivePoolingAllocator$ChunkAllocator,allocate,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,PATCH,false
software.amazon.awssdk:apache-client,2.28.22,2.34.0,software.amazon.awssdk.http.apache.ApacheHttpClient$Builder,authSchemeProviderRegistry,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:apache-client,2.28.22,2.34.0,software.amazon.awssdk.http.apache.internal.SdkConnectionReuseStrategy,software.amazon.awssdk.http.apache.internal.SdkConnectionReuseStrategy,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:apache-client,2.28.22,2.34.0,software.amazon.awssdk.http.apache.internal.SdkConnectionReuseStrategy,keepAlive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
