Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator$TermValDocValuesComparator,value,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FieldComparator$TermValDocValuesComparator,value,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FilteredDocIdSet,org.apache.lucene.search.FilteredDocIdSet,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FilteredQuery,useRandomAccess,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.FuzzyTermsEnum,org.apache.lucene.search.FuzzyTermsEnum,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.NRTManager,org.apache.lucene.search.NRTManager,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.NRTManager,addWaitingListener,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.NRTManager,afterClose,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.NRTManager,afterRefresh,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.NRTManager,decRef,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.NRTManager,decRef,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.NRTManager,getCurrentSearchingGen,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.NRTManager,isSearcherCurrent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.NRTManager,refreshIfNeeded,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.NRTManager,refreshIfNeeded,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.NRTManager,removeWaitingListener,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.NRTManager,tryIncRef,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.NRTManager,tryIncRef,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.NRTManager,waitForGeneration,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.NRTManager,waitForGeneration,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.NRTManager,NRTManager,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.NRTManager,NRTManager,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.NRTManager$TrackingIndexWriter,org.apache.lucene.search.NRTManager$TrackingIndexWriter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.NRTManager$TrackingIndexWriter,addDocument,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.NRTManager$TrackingIndexWriter,addDocument,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.NRTManager$TrackingIndexWriter,addDocuments,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.NRTManager$TrackingIndexWriter,addDocuments,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.NRTManager$TrackingIndexWriter,addIndexes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.NRTManager$TrackingIndexWriter,addIndexes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.NRTManager$TrackingIndexWriter,deleteAll,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.NRTManager$TrackingIndexWriter,deleteDocuments,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.NRTManager$TrackingIndexWriter,deleteDocuments,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.NRTManager$TrackingIndexWriter,deleteDocuments,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.NRTManager$TrackingIndexWriter,deleteDocuments,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.NRTManager$TrackingIndexWriter,getGeneration,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.NRTManager$TrackingIndexWriter,getIndexWriter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.NRTManager$TrackingIndexWriter,tryDeleteDocument,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.NRTManager$TrackingIndexWriter,updateDocument,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.NRTManager$TrackingIndexWriter,updateDocument,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.NRTManager$TrackingIndexWriter,updateDocuments,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.NRTManager$TrackingIndexWriter,updateDocuments,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.NRTManager$TrackingIndexWriter,NRTManager$TrackingIndexWriter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.NRTManager$WaitingListener,org.apache.lucene.search.NRTManager$WaitingListener,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.NRTManager$WaitingListener,waiting,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.NRTManagerReopenThread,org.apache.lucene.search.NRTManagerReopenThread,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.NRTManagerReopenThread,close,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.NRTManagerReopenThread,run,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.NRTManagerReopenThread,NRTManagerReopenThread,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.payloads.PayloadNearQuery$PayloadNearSpanScorer,org.apache.lucene.search.payloads.PayloadNearQuery$PayloadNearSpanScorer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.payloads.PayloadNearQuery$PayloadNearSpanScorer,PayloadNearQuery$PayloadNearSpanScorer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.payloads.PayloadNearQuery$PayloadNearSpanWeight,org.apache.lucene.search.payloads.PayloadNearQuery$PayloadNearSpanWeight,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.payloads.PayloadTermQuery$PayloadTermWeight,org.apache.lucene.search.payloads.PayloadTermQuery$PayloadTermWeight,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.payloads.PayloadTermQuery$PayloadTermWeight$PayloadTermSpanScorer,org.apache.lucene.search.payloads.PayloadTermQuery$PayloadTermWeight$PayloadTermSpanScorer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.payloads.PayloadTermQuery$PayloadTermWeight$PayloadTermSpanScorer,PayloadTermQuery$PayloadTermWeight$PayloadTermSpanScorer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.PrefixTermsEnum,org.apache.lucene.search.PrefixTermsEnum,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.ReferenceManager,acquire,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.ReferenceManager,afterRefresh,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.ReferenceManager,getRefCount,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.ReferenceManager,tryIncRef,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.RegexpQuery,RegexpQuery,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.ScoreCachingWrappingScorer,org.apache.lucene.search.ScoreCachingWrappingScorer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.ScoreCachingWrappingScorer,freq,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.Scorer,org.apache.lucene.search.Scorer,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.Scorer,freq,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.Scorer,score,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.Scorer,score,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.SearcherManager,org.apache.lucene.search.SearcherManager,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.SearcherManager,tryIncRef,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.similarities.BM25Similarity,org.apache.lucene.search.similarities.BM25Similarity,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.similarities.DefaultSimilarity,org.apache.lucene.search.similarities.DefaultSimilarity,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.similarities.DFRSimilarity,org.apache.lucene.search.similarities.DFRSimilarity,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.similarities.IBSimilarity,org.apache.lucene.search.similarities.IBSimilarity,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.similarities.LMDirichletSimilarity,org.apache.lucene.search.similarities.LMDirichletSimilarity,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.similarities.LMJelinekMercerSimilarity,org.apache.lucene.search.similarities.LMJelinekMercerSimilarity,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.similarities.LMSimilarity,org.apache.lucene.search.similarities.LMSimilarity,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.similarities.MultiSimilarity,org.apache.lucene.search.similarities.MultiSimilarity,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.similarities.PerFieldSimilarityWrapper,org.apache.lucene.search.similarities.PerFieldSimilarityWrapper,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.similarities.Similarity,computeNorm,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.similarities.Similarity,computeNorm,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.similarities.Similarity,exactSimScorer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.similarities.Similarity,simScorer,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.similarities.Similarity,sloppySimScorer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.similarities.Similarity$ExactSimScorer,org.apache.lucene.search.similarities.Similarity$ExactSimScorer,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.similarities.Similarity$ExactSimScorer,explain,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.similarities.Similarity$ExactSimScorer,score,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.similarities.Similarity$ExactSimScorer,Similarity$ExactSimScorer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.similarities.Similarity$SloppySimScorer,org.apache.lucene.search.similarities.Similarity$SloppySimScorer,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.similarities.Similarity$SloppySimScorer,computePayloadFactor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.similarities.Similarity$SloppySimScorer,computeSlopFactor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.similarities.Similarity$SloppySimScorer,explain,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.similarities.Similarity$SloppySimScorer,score,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.similarities.Similarity$SloppySimScorer,Similarity$SloppySimScorer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.search.similarities.SimilarityBase,org.apache.lucene.search.similarities.SimilarityBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
