Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverterInterface,printFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverterInterface,printHexBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverterInterface,printInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverterInterface,printInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverterInterface,printLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverterInterface,printQName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverterInterface,printShort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverterInterface,printString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverterInterface,printTime,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverterInterface,printUnsignedInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.DatatypeConverterInterface,printUnsignedShort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.Element,javax.xml.bind.Element,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.helpers.AbstractMarshallerImpl,javax.xml.bind.helpers.AbstractMarshallerImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.helpers.AbstractMarshallerImpl,getEncoding,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.helpers.AbstractMarshallerImpl,getJavaEncoding,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.helpers.AbstractMarshallerImpl,getNoNSSchemaLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.helpers.AbstractMarshallerImpl,getSchemaLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.helpers.AbstractMarshallerImpl,isFormattedOutput,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.helpers.AbstractMarshallerImpl,isFragment,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.helpers.AbstractMarshallerImpl,setEncoding,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.helpers.AbstractMarshallerImpl,setFormattedOutput,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.helpers.AbstractMarshallerImpl,setFragment,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.helpers.AbstractMarshallerImpl,setNoNSSchemaLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.helpers.AbstractMarshallerImpl,setSchemaLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.helpers.AbstractMarshallerImpl,AbstractMarshallerImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.helpers.AbstractUnmarshallerImpl,javax.xml.bind.helpers.AbstractUnmarshallerImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.helpers.AbstractUnmarshallerImpl,createUnmarshalException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.helpers.AbstractUnmarshallerImpl,getXMLReader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.helpers.AbstractUnmarshallerImpl,unmarshal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.helpers.AbstractUnmarshallerImpl,validating,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.helpers.AbstractUnmarshallerImpl,AbstractUnmarshallerImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.helpers.DefaultValidationEventHandler,javax.xml.bind.helpers.DefaultValidationEventHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.helpers.DefaultValidationEventHandler,DefaultValidationEventHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.helpers.NotIdentifiableEventImpl,javax.xml.bind.helpers.NotIdentifiableEventImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.helpers.NotIdentifiableEventImpl,NotIdentifiableEventImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.helpers.NotIdentifiableEventImpl,NotIdentifiableEventImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.helpers.ParseConversionEventImpl,javax.xml.bind.helpers.ParseConversionEventImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.helpers.ParseConversionEventImpl,ParseConversionEventImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.helpers.ParseConversionEventImpl,ParseConversionEventImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.helpers.PrintConversionEventImpl,javax.xml.bind.helpers.PrintConversionEventImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.helpers.PrintConversionEventImpl,PrintConversionEventImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.helpers.PrintConversionEventImpl,PrintConversionEventImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.helpers.ValidationEventImpl,javax.xml.bind.helpers.ValidationEventImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.helpers.ValidationEventImpl,setLinkedException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.helpers.ValidationEventImpl,setLocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.helpers.ValidationEventImpl,setMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.helpers.ValidationEventImpl,setSeverity,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.helpers.ValidationEventImpl,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.helpers.ValidationEventImpl,ValidationEventImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.helpers.ValidationEventImpl,ValidationEventImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.helpers.ValidationEventLocatorImpl,javax.xml.bind.helpers.ValidationEventLocatorImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.helpers.ValidationEventLocatorImpl,setColumnNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.helpers.ValidationEventLocatorImpl,setLineNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.helpers.ValidationEventLocatorImpl,setNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.helpers.ValidationEventLocatorImpl,setObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.helpers.ValidationEventLocatorImpl,setOffset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.helpers.ValidationEventLocatorImpl,setURL,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.helpers.ValidationEventLocatorImpl,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.helpers.ValidationEventLocatorImpl,ValidationEventLocatorImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.helpers.ValidationEventLocatorImpl,ValidationEventLocatorImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.helpers.ValidationEventLocatorImpl,ValidationEventLocatorImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.helpers.ValidationEventLocatorImpl,ValidationEventLocatorImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.helpers.ValidationEventLocatorImpl,ValidationEventLocatorImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.JAXB,javax.xml.bind.JAXB,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.JAXB,marshal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.JAXB,marshal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.JAXB,marshal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.JAXB,marshal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.JAXB,marshal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.JAXB,marshal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.JAXB,marshal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.JAXB,unmarshal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.JAXB,unmarshal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.JAXB,unmarshal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.JAXB,unmarshal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.JAXB,unmarshal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.JAXB,unmarshal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.JAXB,unmarshal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.JAXBContext,javax.xml.bind.JAXBContext,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.JAXBContext,createBinder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.JAXBContext,createBinder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.JAXBContext,createJAXBIntrospector,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.JAXBContext,createMarshaller,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.JAXBContext,createUnmarshaller,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.JAXBContext,createValidator,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.JAXBContext,generateSchema,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.JAXBContext,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.JAXBContext,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.JAXBContext,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.JAXBContext,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.JAXBContext,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.JAXBContext,JAXB_CONTEXT_FACTORY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.JAXBContext,JAXBContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.JAXBContextFactory,javax.xml.bind.JAXBContextFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.JAXBContextFactory,createContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.JAXBContextFactory,createContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.JAXBElement,javax.xml.bind.JAXBElement,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.JAXBElement,getDeclaredType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.JAXBElement,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.JAXBElement,getScope,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.JAXBElement,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.JAXBElement,isGlobalScope,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.JAXBElement,isNil,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,3.0.1,javax.xml.bind.JAXBElement,isTypeSubstituted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
