Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ThreadPoolExecutor,ThreadPoolExecutor,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ThreadPoolUtil.java,26
org.ow2.asm:asm-tree,9.3,false,ClassOrInterfaceType,org.objectweb.asm.tree.MethodInsnNode,MethodInsnNode,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ASMInsnsUtil.java,28
org.ow2.asm:asm-tree,9.3,false,ClassOrInterfaceType,org.objectweb.asm.tree.ClassNode,ClassNode,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ClassReaderUtil.java,143
com.alibaba:dashscope-sdk-java,2.16.9,false,MethodCallExpr,com.alibaba.dashscope.common.Message,getContent,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\LLMAnalysis.java,103
CLIENT:client-code,N/A,false,FieldAccessExpr,com.mediocrity.model.ClassZoom,classes,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,com.mediocrity.util.TextTable,stringLen,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\TextTable.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\LLMAnalysis.java,60
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,hasArg,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,98
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,longOpt,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,176
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.LinkedBlockingQueue,LinkedBlockingQueue,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ThreadPoolUtil.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,119
commons-cli:commons-cli,1.5.0,false,ClassOrInterfaceType,org.apache.commons.cli.Option,Option,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\DecompileUtil.java,92
org.ow2.asm:asm-tree,9.3,false,ClassOrInterfaceType,org.objectweb.asm.tree.ClassNode,ClassNode,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,190
CLIENT:client-code,N/A,false,MethodCallExpr,com.mediocrity.service.ResultProcesser,process,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,231
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,get,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,198
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,208
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ThreadPoolExecutor,afterExecute,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ThreadPoolUtil.java,31
org.ow2.asm:asm-tree,9.3,false,ClassOrInterfaceType,org.objectweb.asm.tree.MethodInsnNode,MethodInsnNode,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ASMInsnsUtil.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ClassReaderUtil.java,54
com.alibaba:dashscope-sdk-java,2.16.9,false,MethodCallExpr,com.alibaba.dashscope.base.HalfDuplexParamBase,setApiKey,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\LLMAnalysis.java,131
commons-cli:commons-cli,1.5.0,false,MethodCallExpr,org.apache.commons.cli.CommandLine,getOptionValue,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ThreadPoolUtil.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\LLMAnalysis.java,65
org.ow2.asm:asm-tree,9.3,false,ClassOrInterfaceType,org.objectweb.asm.tree.MethodNode,MethodNode,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\model\NodeInfo.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,160
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,hasArg,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipEntry,getName,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ClassReaderUtil.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ClassReaderUtil.java,118
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.mediocrity.entity.SinkResult,SinkResult,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,231
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\LLMAnalysis.java,91
org.ow2.asm:asm-tree,9.3,false,ClassOrInterfaceType,org.objectweb.asm.tree.MethodInsnNode,MethodInsnNode,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\model\NodeInfo.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,read,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ClassReaderUtil.java,139
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.mediocrity.util.ThreadType,ThreadType,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ThreadPoolUtil.java,80
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.mediocrity.SinkFinder,SinkFinder,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,isEmpty,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,282
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,longOpt,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,179
CLIENT:client-code,N/A,false,FieldAccessExpr,com.mediocrity.util.TextTable,rows,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\TextTable.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ThreadPoolExecutor,ThreadPoolExecutor,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ThreadPoolUtil.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashSet,add,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\ResultProcesser.java,72
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,build,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,152
CLIENT:client-code,N/A,false,MethodCallExpr,com.mediocrity.util.TextTable,append,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\TextTable.java,56
org.slf4j:slf4j-api,2.0.9,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,32
commons-cli:commons-cli,1.5.0,false,MethodCallExpr,org.apache.commons.cli.CommandLine,hasOption,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashSet,size,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,237
CLIENT:client-code,N/A,false,FieldAccessExpr,com.mediocrity.service.ResultProcesser,otherResult,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,72
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,argName,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ClassReaderUtil.java,83
org.ow2.asm:asm-tree,9.3,false,FieldAccessExpr,org.objectweb.asm.tree.ClassNode,methods,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ASMInsnsUtil.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\FileUtil.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,fill,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\TextTable.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\LLMAnalysis.java,37
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\TextTable.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\LLMAnalysis.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\LLMAnalysis.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,264
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\LLMAnalysis.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.mediocrity.entity.Rules,Rules,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\ResultProcesser.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\RuleUtil.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,com.mediocrity.service.InsnAnalysis,dynamicLookup,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\entity\SinkResult.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\entity\SinkResult.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,fill,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\TextTable.java,159
,,false,MethodCallExpr,com.alibaba.dashscope.common.Message.MessageBuilder,role,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\LLMAnalysis.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\ResultProcesser.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ClassReaderUtil.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\ResultProcesser.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,286
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,hasArg,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\TextTable.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,320
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\TextTable.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\ResultProcesser.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,com.mediocrity.entity.SinkRule,sinks,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\entity\SinkRule.java,23
commons-cli:commons-cli,1.5.0,false,MethodCallExpr,org.apache.commons.cli.CommandLine,getOptionValue,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,251
commons-cli:commons-cli,1.5.0,false,MethodCallExpr,org.apache.commons.cli.CommandLine,hasOption,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,255
org.ow2.asm:asm-tree,9.3,false,FieldAccessExpr,org.objectweb.asm.tree.MethodNode,instructions,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ASMInsnsUtil.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ASMInsnsUtil.java,44
com.alibaba:dashscope-sdk-java,2.16.9,false,MethodCallExpr,com.alibaba.dashscope.common.Role,getValue,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\LLMAnalysis.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,265
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashSet,size,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,235
org.ow2.asm:asm-tree,9.3,false,ObjectCreationExpr,org.objectweb.asm.tree.ClassNode,ClassNode,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ClassReaderUtil.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ClassReaderUtil.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,entrySet,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,63
CLIENT:client-code,N/A,false,FieldAccessExpr,com.mediocrity.model.ClassZoom,classes,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,283
CLIENT:client-code,N/A,false,MethodCallExpr,com.mediocrity.util.FileUtil,writeLog,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,261
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,desc,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.jar.JarEntry,JarEntry,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ClassReaderUtil.java,100
com.alibaba:dashscope-sdk-java,2.16.9,false,ClassOrInterfaceType,com.alibaba.dashscope.aigc.generation.GenerationResult,GenerationResult,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\LLMAnalysis.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,entrySet,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,261
CLIENT:client-code,N/A,false,MethodCallExpr,com.mediocrity.util.TextTable,buildSplitLine,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\TextTable.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\TextTable.java,126
com.google.guava:guava,33.3.1-jre,false,ClassOrInterfaceType,com.google.common.util.concurrent.ThreadFactoryBuilder,ThreadFactoryBuilder,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ThreadPoolUtil.java,53
