Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\MemoryPanel.java,98
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.BorderLayout,NORTH,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\UsbPanel.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\JMXOshiAgentServer.java,121
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\OsHwTextPanel.java,137
CLIENT:client-code,N/A,false,FieldAccessExpr,oshi.demo.OshiGui,mainFrame,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\OshiGui.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\ProcessPanel.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\ProcessPanel.java,65
org.jfree:jfreechart,1.5.6,false,ClassOrInterfaceType,org.jfree.data.time.DynamicTimeSeriesCollection,DynamicTimeSeriesCollection,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\ProcessorPanel.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\MemoryPanel.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\OsHwTextPanel.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\DetectVM.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.InstanceNotFoundException,InstanceNotFoundException,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\JMXOshiAgentServer.java,246
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JFrame,getContentPane,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\OshiGui.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\JMXOshiAgentServer.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanServer,MBeanServer,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\JMXOshiAgentServer.java,51
org.jfree:jfreechart,1.5.6,false,ClassOrInterfaceType,org.jfree.chart.title.TextTitle,TextTitle,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\MemoryPanel.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\OsHwTextPanel.java,128
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\OshiHTTPServer.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\ProcessPanel.java,128
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanServer,registerMBean,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\JMXOshiAgentServer.java,159
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\OshiHTTPServer.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\MemoryPanel.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\JMXOshiAgentServer.java,321
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\InterfacePanel.java,62
CLIENT:client-code,N/A,false,ObjectCreationExpr,oshi.demo.jmx.ContextRegistrationPlatform,ContextRegistrationPlatform,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\CreateJmxOshiAgent.java,12
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JScrollPane,setVerticalScrollBarPolicy,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\InterfacePanel.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\mbeans\Baseboard.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,oshi.demo.gui.Config,REFRESH_FAST,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\ProcessorPanel.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\MemoryPanel.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,start,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\OshiHTTPServer.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.time.ZoneId,systemDefault,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\ProcessorPanel.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.time.chrono.ChronoZonedDateTime,toInstant,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\ProcessorPanel.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\FileStorePanel.java,100
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.table.TableColumn,setPreferredWidth,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\InterfacePanel.java,126
org.jfree:jfreechart,1.5.6,false,ClassOrInterfaceType,org.jfree.chart.JFreeChart,JFreeChart,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\FileStorePanel.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MalformedObjectNameException,MalformedObjectNameException,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\JMXOshiAgentServer.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JMenuBar,JMenuBar,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\OshiGui.java,61
CLIENT:client-code,N/A,false,MethodReferenceExpr,oshi.demo.OshiGui,setVisible,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\OshiGui.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\JMXOshiAgentServer.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,oshi.demo.jmx.JMXOshiAgentServer,initilizeMbeanServer,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\JMXOshiAgentServer.java,65
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.table.TableColumnModel,getColumnCount,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\InterfacePanel.java,122
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.GridBagLayout,GridBagLayout,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\ProcessorPanel.java,72
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JTextArea,JTextArea,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\OsHwTextPanel.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\JMXOshiAgentServer.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\MemoryPanel.java,87
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.ScrollPaneConstants,VERTICAL_SCROLLBAR_AS_NEEDED,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\InterfacePanel.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Frame,setResizable,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\OshiGui.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\ProcessPanel.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\DiskStoreForPath.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.InstanceNotFoundException,InstanceNotFoundException,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\JMXOshiAgentServer.java,252
JDK:java.base,N/A,false,MethodCallExpr,java.net.Socket,getOutputStream,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\OshiHTTPServer.java,75
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\DiskStoreForPath.java,62
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,gridy,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\OsHwTextPanel.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\JMXOshiAgentServer.java,111
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setToolTipText,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\OshiGui.java,78
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\FileStorePanel.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\InterfacePanel.java,89
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,BOTH,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\MemoryPanel.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\DiskStoreForPath.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\JMXOshiAgentServer.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanRegistrationException,MBeanRegistrationException,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\JMXOshiAgentServer.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.IntrospectionException,IntrospectionException,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\JMXOshiAgentServer.java,270
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\InterfacePanel.java,64
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\DiskStoreForPath.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\JMXOshiAgentServer.java,275
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,gridx,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\MemoryPanel.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.ButtonGroup,ButtonGroup,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\ProcessPanel.java,53
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\OshiHTTPServer.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ObjectInstance,ObjectInstance,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\JMXOshiAgentServer.java,150
CLIENT:client-code,N/A,false,ClassOrInterfaceType,oshi.demo.jmx.api.JMXOshiAgent,JMXOshiAgent,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\CreateJmxOshiAgent.java,18
org.jfree:jfreechart,1.5.6,false,ClassOrInterfaceType,org.jfree.chart.title.TextTitle,TextTitle,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\FileStorePanel.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\OsHwTextPanel.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.net.Socket,getOutputStream,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\OshiHTTPServer.java,73
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\InterfacePanel.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,flush,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\OshiHTTPServer.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\MemoryPanel.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\DiskStoreForPath.java,86
org.jfree:jfreechart,1.5.6,false,ObjectCreationExpr,org.jfree.data.time.Second,Second,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\ProcessorPanel.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.InstanceNotFoundException,InstanceNotFoundException,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\JMXOshiAgentServer.java,316
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\DetectVM.java,96
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\mbeans\Baseboard.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\DetectVM.java,55
org.jfree:jfreechart,1.5.6,false,MethodCallExpr,org.jfree.chart.plot.PiePlot,setSimpleLabels,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\FileStorePanel.java,122
org.jfree:jfreechart,1.5.6,false,ObjectCreationExpr,org.jfree.data.time.Second,Second,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\ProcessorPanel.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.AttributeNotFoundException,AttributeNotFoundException,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\demo\Client.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\InterfacePanel.java,130
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,gridy,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\OsHwTextPanel.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\JMXOshiAgentServer.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\InterfacePanel.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanServer,MBeanServer,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\ContextRegistrationPlatform.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.InstanceNotFoundException,InstanceNotFoundException,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\JMXOshiAgentServer.java,321
org.jfree:jfreechart,1.5.6,false,ClassOrInterfaceType,org.jfree.data.general.DefaultPieDataset,DefaultPieDataset,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\FileStorePanel.java,56
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\JMXOshiAgentServer.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\FileStorePanel.java,106
org.jfree:jfreechart,1.5.6,false,ObjectCreationExpr,org.jfree.data.time.Second,Second,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\ProcessorPanel.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\OsHwTextPanel.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\JMXOshiAgentServer.java,252
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\InterfacePanel.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\mbeans\Baseboard.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\MemoryPanel.java,71
org.jfree:jfreechart,1.5.6,false,MethodCallExpr,org.jfree.chart.ChartFactory,createPieChart,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\MemoryPanel.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\ProcessorPanel.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,getComponent,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\OshiGui.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,oshi.demo.gui.MemoryPanel,MemoryPanel,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\OshiGui.java,67
JDK:java.base,N/A,false,MethodCallExpr,javax.management.remote.JMXConnectorFactory,connect,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\demo\Client.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\JMXOshiAgentServer.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\CreateJmxOshiAgent.java,18
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,fill,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\OsHwTextPanel.java,55
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,weightx,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\ProcessorPanel.java,48
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,gridy,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\OsHwTextPanel.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\gui\OsHwTextPanel.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,oshi.demo.jmx.JMXOshiAgentServer,port,C:\Users\tyin363\Documents\repos\oshi__oshi\oshi-demo\src\main\java\oshi\demo\jmx\JMXOshiAgentServer.java,60
