Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,orElseThrow,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\MarketData.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\SingleMarketDataBox.java,393
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.opengamma.strata.data.scenario.SingleScenarioArray.Meta,INSTANCE,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\SingleScenarioArray.java,145
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.data.scenario.CurrencyScenarioArray,amounts,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\CurrencyScenarioArray.java,240
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\EmptyMarketDataBox.java,85
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.MarketDataFxRateProvider,MarketDataFxRateProvider,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\MarketDataFxRateProvider.java,244
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.opengamma.strata.data.MarketData,findIds,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\RepeatedScenarioMarketData.java,117
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.scenario.MarketDataBox,MarketDataBox,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\SingleMarketDataBox.java,102
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.MarketDataId,MarketDataId,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\RepeatedScenarioMarketData.java,105
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.scenario.FxRateScenarioArray.Meta,Meta,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\FxRateScenarioArray.java,304
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.scenario.MarketDataBox,MarketDataBox,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\ScenarioMarketData.java,78
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.scenario.DoubleScenarioArray,DoubleScenarioArray,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\DoubleScenarioArray.java,209
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.scenario.CurrencyScenarioArray,CurrencyScenarioArray,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\CurrencyScenarioArray.java,210
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.data.MarketDataFxRateProvider,marketData,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\MarketDataFxRateProvider.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\MarketDataBox.java,245
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\SingleMarketDataBox.java,301
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,hashCode,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\MultiCurrencyScenarioArray.java,298
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.data.scenario.CombinedScenarioMarketData,scenarioCount,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\CombinedScenarioMarketData.java,70
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.scenario.FxRateScenarioArray,FxRateScenarioArray,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\FxRateScenarioArray.java,441
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\MultiCurrencyScenarioArray.java,384
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.opengamma.strata.data.scenario.ImmutableScenarioMarketData,scenarioCount,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\ImmutableScenarioMarketData.java,245
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.data.scenario.RepeatedScenarioMarketData.Meta,underlying,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\RepeatedScenarioMarketData.java,292
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.scenario.ScenarioArray,ScenarioArray,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\SingleScenarioArray.java,46
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.opengamma.strata.data.scenario.FxRateScenarioArray,pair,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\FxRateScenarioArray.java,183
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.opengamma.strata.data.scenario.ScenarioArray,getScenarioCount,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\ScenarioMarketDataBox.java,109
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.data.scenario.CurrencyScenarioArray,amounts,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\CurrencyScenarioArray.java,113
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.ObservableId,ObservableId,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\ScenarioMarketData.java,281
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.scenario.MultiCurrencyScenarioArray.Meta,Meta,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\MultiCurrencyScenarioArray.java,320
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.scenario.MarketDataBox,MarketDataBox,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\RepeatedScenarioMarketData.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\ImmutableScenarioMarketData.java,359
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.scenario.MarketDataBox,MarketDataBox,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\ScenarioMarketData.java,79
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.scenario.DoubleScenarioArray,DoubleScenarioArray,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\DoubleScenarioArray.java,78
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.MarketDataName,MarketDataName,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\NamedMarketDataId.java,31
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.MarketDataId,MarketDataId,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\CombinedMarketData.java,89
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.scenario.DoubleScenarioArray,DoubleScenarioArray,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\DoubleScenarioArray.java,210
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.FxMatrixId,FxMatrixId,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\FxMatrixId.java,112
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.opengamma.strata.data.scenario.ScenarioArray,getScenarioCount,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\ScenarioArray.java,120
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.data.scenario.ImmutableScenarioMarketData.Meta,values,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\ImmutableScenarioMarketData.java,496
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\DefaultScenarioArray.java,337
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\ImmutableScenarioMarketDataBuilder.java,80
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.scenario.MarketDataBox,MarketDataBox,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\ExtendedScenarioMarketData.java,117
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.scenario.FxRateScenarioArray,FxRateScenarioArray,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\FxRateScenarioArray.java,182
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.scenario.ImmutableScenarioMarketData,ImmutableScenarioMarketData,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\ImmutableScenarioMarketData.java,142
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\EmptyMarketDataBox.java,51
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.data.scenario.ImmutableScenarioMarketData,values,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\ImmutableScenarioMarketData.java,172
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\ImmutableScenarioMarketData.java,529
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.data.scenario.CombinedScenarioMarketData,underlying1,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\CombinedScenarioMarketData.java,228
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.scenario.ScenarioFxRateProvider,ScenarioFxRateProvider,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\ScenarioFxConvertible.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\SingleMarketDataBox.java,344
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.data.scenario.FxRateScenarioArray.Meta,pair,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\FxRateScenarioArray.java,334
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\ImmutableScenarioMarketDataBuilder.java,236
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\MultiCurrencyScenarioArray.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\MultiCurrencyScenarioArray.java,411
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.data.scenario.ExtendedScenarioMarketData,value,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\ExtendedScenarioMarketData.java,108
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.opengamma.strata.data.scenario.RepeatedScenarioMarketData,getScenarioCount,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\RepeatedScenarioMarketData.java,300
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.scenario.MarketDataBox,MarketDataBox,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\ImmutableScenarioMarketDataBuilder.java,228
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\RepeatedScenarioMarketData.java,209
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\FxMatrixId.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\DefaultScenarioArray.java,310
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.scenario.ImmutableScenarioMarketData,ImmutableScenarioMarketData,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\ImmutableScenarioMarketData.java,538
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.scenario.SingleMarketDataBox,SingleMarketDataBox,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\SingleMarketDataBox.java,172
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\CurrencyScenarioArray.java,375
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\MarketDataFxRateProvider.java,262
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.data.ImmutableMarketData,values,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\ImmutableMarketData.java,159
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.opengamma.strata.data.ImmutableMarketDataBuilder,values,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\MarketData.java,59
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.opengamma.strata.data.scenario.ImmutableScenarioMarketDataBuilder,values,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\ImmutableScenarioMarketDataBuilder.java,171
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\FxMatrixId.java,143
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.MarketDataId,MarketDataId,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\ImmutableMarketDataBuilder.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\RepeatedScenarioMarketData.java,188
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.data.scenario.SingleMarketDataBox,value,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\SingleMarketDataBox.java,104
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.opengamma.strata.data.MarketData,containsValue,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\CombinedMarketData.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\MarketData.java,120
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.scenario.FxRateScenarioArray,FxRateScenarioArray,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\FxRateScenarioArray.java,315
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.opengamma.strata.data.MarketDataNotFoundException,MarketDataNotFoundException,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\ImmutableScenarioMarketData.java,183
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.data.scenario.CombinedScenarioMarketData,scenarioCount,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\CombinedScenarioMarketData.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\CurrencyScenarioArray.java,399
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.data.MarketDataId,MarketDataId,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\data\src\main\java\com\opengamma\strata\data\scenario\ExtendedScenarioMarketData.java,124
