Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.JsonSchema,equals,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ObjectSchema.java,300
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.factories.WrapperFactory,WrapperFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\FormatVisitorFactory.java,20
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.module.jsonSchema.JsonSchemaGenerator,_wrapperFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\JsonSchemaGenerator.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ArraySchema.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\LinkDescriptionObject.java,238
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ObjectSchema.java,291
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.types.SimpleTypeSchema,_equals,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ContainerTypeSchema.java,86
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.module.jsonSchema.types.ObjectSchema.SchemaDependency,depender,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ObjectSchema.java,268
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.factories.SchemaFactoryWrapper,SchemaFactoryWrapper,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\customProperties\ValidationSchemaFactoryWrapper.java,20
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.customProperties.HyperSchemaFactoryWrapper,HyperSchemaFactoryWrapper,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\customProperties\HyperSchemaFactoryWrapper.java,30
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.fasterxml.jackson.module.jsonSchema.factories.NumberVisitor,NumberVisitor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\FormatVisitorFactory.java,91
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.JsonSchema,JsonSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ObjectSchema.java,75
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.module.jsonSchema.factories.FormatVisitorFactory,wrapperFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\FormatVisitorFactory.java,36
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.types.ObjectSchema,getPatternProperties,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ObjectSchema.java,179
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.factories.WrapperFactory,WrapperFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\ArrayVisitor.java,23
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.types.HyperSchema.LinkDescriptionObject,LinkDescriptionObject,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\HyperSchema.java,372
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.types.NullSchema,NullSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\NullVisitor.java,16
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.factories.JsonSchemaProducer,JsonSchemaProducer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\BooleanVisitor.java,10
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.JsonSchema,JsonSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ArraySchema.java,270
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.JsonSchema,JsonSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\HyperSchema.java,14
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.fasterxml.jackson.module.jsonSchema.JsonSchema,disallow,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\JsonSchema.java,447
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.types.ObjectSchema,ObjectSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ObjectSchema.java,175
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.module.jsonSchema.factories.ObjectVisitor,wrapperFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\ObjectVisitor.java,134
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.factories.SchemaFactoryWrapper,SchemaFactoryWrapper,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\MapVisitor.java,93
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.types.ArraySchema,getMaxItems,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ArraySchema.java,132
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.factories.SchemaFactoryWrapper,SchemaFactoryWrapper,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\JsonSchemaGenerator.java,49
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.module.jsonSchema.types.ArraySchema,additionalItems,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ArraySchema.java,68
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.JsonSchema,equals,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\StringSchema.java,80
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.module.jsonSchema.types.LinkDescriptionObject,jsonSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\LinkDescriptionObject.java,272
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.types.ContainerTypeSchema,_equals,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ContainerTypeSchema.java,80
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.factories.VisitorContext,VisitorContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\ArrayVisitor.java,96
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.JsonSchema,JsonSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\customProperties\ValidationSchemaFactoryWrapper.java,71
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.JsonSchema,asSimpleTypeSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\MapVisitor.java,78
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.module.jsonSchema.factories.SchemaFactoryWrapper,visitorContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\SchemaFactoryWrapper.java,104
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.fasterxml.jackson.module.jsonSchema.types.ValueTypeSchema,format,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ValueTypeSchema.java,78
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.types.ContainerTypeSchema,_equals,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ArraySchema.java,135
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.fasterxml.jackson.module.jsonSchema.types.NumberSchema,minimum,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\NumberSchema.java,89
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.fasterxml.jackson.module.jsonSchema.types.ReferenceSchema,$ref,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ReferenceSchema.java,33
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.JsonSchema,setId,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\SchemaFactoryWrapper.java,111
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.customProperties.HyperSchemaFactoryWrapper.HyperSchemaFactoryWrapperFactory,HyperSchemaFactoryWrapperFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\customProperties\HyperSchemaFactoryWrapper.java,46
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.fasterxml.jackson.module.jsonSchema.types.ArraySchema,ArraySchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\JsonSchemaFactory.java,19
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ObjectSchema.java,71
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.fasterxml.jackson.module.jsonSchema.customProperties.ValidationSchemaFactoryWrapper,ValidationSchemaFactoryWrapper,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\customProperties\ValidationSchemaFactoryWrapper.java,27
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.fasterxml.jackson.module.jsonSchema.types.ArraySchema.NoAdditionalItems,NoAdditionalItems,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\AdditionalItemsDeserializer.java,25
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.types.NumberSchema,NumberSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\NumberSchema.java,42
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.module.jsonSchema.factories.ArrayVisitor,wrapperFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\ArrayVisitor.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ObjectSchema.java,82
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.types.IntegerSchema,IntegerSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\IntegerVisitor.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\JsonSchemaIdResolver.java,35
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.fasterxml.jackson.module.jsonSchema.JsonSchema,required,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\JsonSchema.java,459
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.module.jsonSchema.types.LinkDescriptionObject,method,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\LinkDescriptionObject.java,244
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.types.NumberSchema,NumberSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\NumberVisitor.java,14
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.fasterxml.jackson.module.jsonSchema.types.LinkDescriptionObject,enctype,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\LinkDescriptionObject.java,257
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.types.ValueTypeSchema,ValueTypeSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\UnionTypeSchema.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\JsonSchema.java,303
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.types.ObjectSchema,ObjectSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\ObjectVisitor.java,40
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.module.jsonSchema.JsonSchema,readonly,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\JsonSchema.java,308
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ValueTypeSchema.java,73
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.JsonSchema,getRequired,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\JsonSchema.java,524
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.types.ArraySchema.ArrayItems,ArrayItems,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ArraySchema.java,168
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.types.AnySchema,AnySchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\AnyVisitor.java,9
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.JsonSchema,JsonSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ArraySchema.java,268
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.JsonSchema,equals,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ObjectSchema.java,301
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.types.ValueTypeSchema,equals,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\StringSchema.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\JsonSchemaGenerator.java,78
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.types.ArraySchema.SingleItems,SingleItems,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ArraySchema.java,293
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.fasterxml.jackson.module.jsonSchema.types.StringSchema,pattern,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\StringSchema.java,66
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.customProperties.TitleSchemaFactoryWrapper.TitleSchemaFactoryWrapperFactory,TitleSchemaFactoryWrapperFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\customProperties\TitleSchemaFactoryWrapper.java,40
