Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.poi.export.JRXlsExporter.StyleInfo,StyleInfo,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,894
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Color,getGreen,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,2056
,,false,ClassOrInterfaceType,org.apache.poi.ss.usermodel.ClientAnchor.AnchorType,AnchorType,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,2644
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Hyperlink,Hyperlink,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,1000
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,566
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.hssf.usermodel.HSSFCellStyle,setShrinkToFit,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,1720
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Sheet,Sheet,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\data\AbstractPoiXlsDataSource.java,429
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Workbook,Workbook,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\data\AbstractPoiXlsDataSource.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\data\AbstractPoiXlsDataSource.java,296
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.ss.usermodel.ClientAnchor,ClientAnchor,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,2644
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.hssf.usermodel.HSSFFont,setBold,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,2171
org.apache.poi:poi-ooxml,5.4.1,false,ObjectCreationExpr,org.apache.poi.xssf.usermodel.XSSFWorkbook,XSSFWorkbook,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\data\JRXlsxDataSource.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,2086
commons-logging:commons-logging,1.3.5,false,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,162
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.poi.export.JRXlsExporter.InternalImageProcessorResult,imageData,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,1644
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,1370
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,warn,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,615
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,633
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,456
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.hssf.usermodel.HSSFCellStyle,HSSFCellStyle,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,2562
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.hssf.usermodel.HeaderFooter,setLeft,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,447
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.poi.data.AbstractPoiXlsDataSource,readHeader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\data\AbstractPoiXlsDataSource.java,216
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.ss.util.CellRangeAddress,CellRangeAddress,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,1146
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.hssf.usermodel.HSSFFont,HSSFFont,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,1423
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.poi.export.JRXlsMetadataExporter,setColumnName,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,1180
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.poi.data.JRXlsxDataSource,JRXlsxDataSource,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\query\JRXlsxQueryExecuter.java,57
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,1503
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\data\ExcelDataSource.java,129
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.poi.export.JRXlsMetadataExporter.InternalImageProcessorResult,imageData,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,1288
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.hssf.usermodel.HSSFSheet,createRow,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,642
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,516
org.apache.poi:poi,5.4.1,false,FieldAccessExpr,org.apache.poi.ss.usermodel.Font,SS_SUB,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,1299
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\view\save\JRMultipleSheetsXlsSaveContributor.java,94
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.hssf.usermodel.HSSFSheet,getPhysicalNumberOfRows,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,642
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,564
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.hssf.usermodel.HSSFFont,HSSFFont,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,2117
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.hssf.usermodel.HSSFSheet,setRowSumsBelow,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,2700
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.poi.export.JRXlsMetadataExporter.BoxStyle,borderStyle,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,1728
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,432
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.hssf.usermodel.HSSFFont,HSSFFont,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,1284
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.poi.export.JRXlsMetadataExporter.StyleInfo,box,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,2440
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Hyperlink,Hyperlink,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,2548
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.poi.export.JRXlsExporter.StyleInfo,box,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,1394
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.hssf.usermodel.HSSFName,getRefersToFormula,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,489
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.hssf.usermodel.HSSFFont,HSSFFont,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,2115
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.poi.export.JRXlsMetadataExporter.CellSettings,cellStyle,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,2556
org.apache.poi:poi,5.4.1,false,FieldAccessExpr,org.apache.poi.ss.usermodel.Workbook,PICTURE_TYPE_PNG,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,1288
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.poi.export.JRXlsExporter.BoxStyle,TOP,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,782
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.hssf.usermodel.HSSFFont,getUnderline,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,1317
org.apache.poi:poi,5.4.1,false,ObjectCreationExpr,org.apache.poi.hssf.usermodel.HSSFWorkbook,HSSFWorkbook,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,293
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,1027
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.sf.jasperreports.poi.query.PoiQueryExecuterFactoryBundle,PoiQueryExecuterFactoryBundle,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\query\PoiQueryExecuterFactoryBundle.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\data\XlsDataSource.java,117
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.hssf.usermodel.HSSFCell,setCellStyle,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,763
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.ss.usermodel.Sheet,getLastRowNum,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\data\AbstractPoiXlsDataSource.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\query\XlsQueryExecuter.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.poi.export.JRXlsMetadataExporter.BoxStyle,equals,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,2494
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\data\AbstractPoiXlsDataSource.java,310
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\data\AbstractPoiXlsDataSource.java,417
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.hssf.usermodel.HSSFName,setSheetIndex,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,986
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,2676
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,isWarnEnabled,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,613
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.poi.export.JRXlsExporter.StyleInfo,StyleInfo,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,907
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,864
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\data\AbstractPoiXlsDataSource.java,116
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.hssf.usermodel.HSSFCellStyle,setDataFormat,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,1723
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\data\AbstractPoiXlsDataSource.java,360
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.poi.export.JRXlsMetadataExporter.CellSettings,cellType,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,2555
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.hssf.usermodel.HSSFCellStyle,setAlignment,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,1377
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.poi.query.ExcelQueryExecuterFactory,ExcelQueryExecuterFactory,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\query\PoiQueryExecuterFactoryBundle.java,41
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.sf.jasperreports.poi.export.JRXlsMetadataExporter.StyleInfo,StyleInfo,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,1759
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.poi.export.JRXlsMetadataExporter,addBlankElement,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,765
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,829
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,1514
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.poi.export.JRXlsMetadataExporter.BoxStyle,borderStyle,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,1729
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsExporter.java,680
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,createGraphics,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\excel-poi\src\main\java\net\sf\jasperreports\poi\export\JRXlsMetadataExporter.java,1509
