Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlCreateSchema.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.baremaps.calcite.data.DataRow,get,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\data\DataRowType.java,143
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.schema.Table,Table,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\shapefile\ShapefileTableFactory.java,31
org.apache.calcite:calcite-core:jar:1.39.0,MethodCallExpr,org.apache.calcite.rel.type.RelDataTypeFactory,createSqlType,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\postgres\PostgresTypeConversion.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.baremaps.calcite.ddl.SqlCreateTable,SqlCreateTable,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlDdlNodes.java,52
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.sql.SqlNodeList,SqlNodeList,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlDdlNodes.java,39
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.baremaps.calcite.rpsl.RpslTable.RpslEnumerator,file,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\rpsl\RpslTable.java,166
,MethodCallExpr,org.apache.calcite.rel.type.RelDataTypeFactory.Builder,build,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\rpsl\RpslTable.java,142
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.schema.Table,Table,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\flatgeobuf\FlatGeoBufTableFactory.java,39
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\openstreetmap\OpenStreetMapTableFactory.java,57
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.sql.parser.SqlParserPos,SqlParserPos,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlDdlNodes.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\geoparquet\GeoParquetTable.java,79
org.apache.calcite:calcite-core:jar:1.39.0,ObjectCreationExpr,org.apache.calcite.sql.SqlSpecialOperator,SqlSpecialOperator,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlTruncateTable.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\rpsl\RpslTableFactory.java,54
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.sql.SqlIdentifier,SqlIdentifier,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlCreateSchema.java,31
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.sql.SqlIdentifier,SqlIdentifier,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlTruncateTable.java,32
org.apache.calcite:calcite-core:jar:1.39.0,MethodCallExpr,org.apache.calcite.sql.SqlNodeList,size,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlCreateForeignSchema.java,119
org.apache.calcite:calcite-core:jar:1.39.0,MethodCallExpr,org.apache.calcite.rel.type.RelDataTypeFactory,createSqlType,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\postgres\PostgresTypeConversion.java,67
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.baremaps.calcite.data.DataRowType.LocalDateTimeDataType,LocalDateTimeDataType,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\data\DataRowType.java,62
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.jdbc.JavaTypeFactoryImpl,JavaTypeFactoryImpl,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\geopackage\GeoPackageTableFactory.java,61
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.schema.ScannableTable,ScannableTable,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\rpsl\RpslTable.java,45
org.apache.calcite:calcite-core:jar:1.39.0,MethodCallExpr,org.apache.calcite.sql.SqlNode,unparse,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlColumnDeclaration.java,94
org.apache.calcite:calcite-linq4j:jar:1.39.0,ObjectCreationExpr,org.apache.calcite.linq4j.AbstractEnumerable,AbstractEnumerable,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\csv\CsvTable.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\shapefile\ShapefileTableFactory.java,42
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.baremaps.calcite.ddl.SqlCreateTable,columnList,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlCreateTable.java,54
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.rel.type.RelDataTypeFactory,RelDataTypeFactory,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\postgres\PostgresTypeConversion.java,173
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\shapefile\ShapefileTableFactory.java,53
,ClassOrInterfaceType,org.apache.calcite.sql.SqlWriter.Frame,Frame,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlCreateTable.java,79
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\data\DataSchema.java,57
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.baremaps.calcite.ddl.SqlDropTable,OPERATOR,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlDropTable.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlCreateFunction.java,47
org.apache.calcite:calcite-core:jar:1.39.0,MethodCallExpr,org.apache.calcite.sql.SqlNode,unparse,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlCreateFunction.java,62
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.baremaps.calcite.ddl.SqlColumnDeclaration,OPERATOR,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlColumnDeclaration.java,55
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.baremaps.calcite.ddl.SqlColumnDeclaration,dataType,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlColumnDeclaration.java,48
org.apache.calcite:calcite-core:jar:1.39.0,NameExpr,org.apache.calcite.sql.SqlCreate,ifNotExists,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlCreateSchema.java,56
,ClassOrInterfaceType,org.apache.calcite.rel.type.RelDataTypeFactory.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\rpsl\RpslTable.java,129
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Integer,BYTES,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\data\DataRowType.java,318
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\geopackage\GeoPackageSchema.java,51
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.sql.SqlDataTypeSpec,SqlDataTypeSpec,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlAttributeDefinition.java,34
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.baremaps.calcite.geopackage.GeoPackageSchema,tableMap,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\geopackage\GeoPackageSchema.java,47
org.apache.calcite:calcite-core:jar:1.39.0,MethodCallExpr,org.apache.calcite.sql.SqlWriter,startList,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlCreateTable.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlCreateFunction.java,46
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.baremaps.calcite.ddl.SqlCreateView,columnList,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlCreateView.java,65
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.sql.SqlDrop,SqlDrop,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlDropObject.java,30
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.schema.SchemaPlus,SchemaPlus,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\geoparquet\GeoParquetTableFactory.java,42
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.sql.SqlOperator,SqlOperator,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlCreateMaterializedView.java,36
org.apache.calcite:calcite-linq4j:jar:1.39.0,MethodCallExpr,org.apache.calcite.linq4j.Nullness,castNonNull,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlCreateForeignSchema.java,113
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.schema.TableFactory,TableFactory,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\openstreetmap\OpenStreetMapTableFactory.java,36
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.rel.type.RelDataType,RelDataType,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\postgres\PostgresTypeConversion.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,isInstance,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\postgres\PostgresMaterializedView.java,117
org.apache.calcite:calcite-core:jar:1.39.0,MethodCallExpr,org.apache.calcite.rel.type.RelDataTypeFactory,createSqlType,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\postgres\PostgresTypeConversion.java,61
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.baremaps.calcite.ddl.SqlCreateTable,withOptions,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlCreateTable.java,48
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.sql.SqlIdentifier,SqlIdentifier,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlCreateFunction.java,43
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.baremaps.calcite.csv.CsvTable.CsvEnumerator,current,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\csv\CsvTable.java,177
org.apache.calcite:calcite-core:jar:1.39.0,MethodCallExpr,org.apache.calcite.sql.SqlNode,unparse,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlColumnDeclaration.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\rpsl\RpslTable.java,146
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.sql.parser.SqlParserPos,SqlParserPos,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlCreateType.java,40
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.baremaps.calcite.ddl.SqlAttributeDefinition,collation,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlAttributeDefinition.java,45
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.jdbc.JavaTypeFactoryImpl,JavaTypeFactoryImpl,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\geoparquet\GeoParquetTableFactory.java,56
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.baremaps.calcite.data.DataColumn,relDataType,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\postgres\PostgresTypeConversion.java,180
org.apache.calcite:calcite-linq4j:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.linq4j.Enumerable,Enumerable,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\rpsl\RpslTable.java,146
org.apache.calcite:calcite-linq4j:jar:1.39.0,MethodCallExpr,org.apache.calcite.linq4j.Nullness,castNonNull,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlCreateForeignSchema.java,114
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.rel.type.RelDataType,RelDataType,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\postgres\PostgresTypeConversion.java,175
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.baremaps.calcite.ddl.SqlCreateMaterializedView,name,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlCreateMaterializedView.java,53
org.apache.calcite:calcite-core:jar:1.39.0,MethodCallExpr,org.apache.calcite.sql.SqlWriter,keyword,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlCreateView.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\geoparquet\GeoParquetSchema.java,34
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.baremaps.calcite.ddl.SqlCreateMaterializedView,query,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlCreateMaterializedView.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlCreateFunction.java,48
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.baremaps.calcite.rpsl.RpslTable.RpslEnumerator,inputStream,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\rpsl\RpslTable.java,175
org.apache.calcite:calcite-core:jar:1.39.0,MethodCallExpr,org.apache.calcite.rel.type.RelDataTypeFactory,createStructType,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\postgres\PostgresTypeConversion.java,183
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\rpsl\RpslTable.java,147
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\csv\CsvTableFactory.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\data\DataRowType.java,158
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.sql.SqlOperator,SqlOperator,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlCreateView.java,36
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.baremaps.calcite.ddl.SqlCreateView,columnList,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlCreateView.java,63
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.sql.SqlNodeList,SqlNodeList,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlDdlNodes.java,46
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.sql.SqlIdentifier,SqlIdentifier,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlDropSchema.java,37
