Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerBootstrap.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.TemplateNotFoundException,TemplateNotFoundException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\RockerBootstrap.java,31
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\PrimitiveCollections.java,242
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fizzed.rocker.runtime.PrimitiveCollections.ShortCollection,array,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\PrimitiveCollections.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\ArrayOfByteArraysOutput.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.RenderingException,RenderingException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerTemplate.java,269
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fizzed.rocker.runtime.PrimitiveCollections.DoubleCollection,DoubleCollection,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\IterableForIterator.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\PrimitiveCollections.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\BindableRockerModel.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerTemplate.java,176
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.RockerOutput,w,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerTemplate.java,351
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.BindableRockerModel,BindableRockerModel,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerTemplate.java,269
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.runtime.Java8Iterator,forEach,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\Java8Iterator.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\PlainTextUnloadedClassLoader.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\PrimitiveCollections.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerTemplate.java,309
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.RockerOutput,RockerOutput,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\RockerModel.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\BindableRockerModel.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\RockerRuntime.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URLClassLoader,URLClassLoader,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\PlainTextUnloadedClassLoader.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerBootstrap.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.RockerOutputFactory,create,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerTemplate.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\Rocker.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.ContentType,ContentType,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\OutputStreamOutput.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\Java8Iterator.java,157
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fizzed.rocker.BindableRockerModel,model,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\BindableRockerModel.java,64
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fizzed.rocker.runtime.BreakException,BreakException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerTemplate.java,230
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.runtime.DefaultRockerTemplate,__doRender,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerTemplate.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.runtime.PrimitiveCollections.AbstractPrimitiveCollection,AbstractPrimitiveCollection,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\PrimitiveCollections.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\OutputStreamOutput.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\BindableRockerModel.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.BindableRockerModel,BindableRockerModel,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\Rocker.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.runtime.Raw,toString,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerTemplate.java,282
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\BindableRockerModel.java,66
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fizzed.rocker.runtime.DefaultRockerTemplate.Internal,templateName,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerTemplate.java,165
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.runtime.IndexOnlyForIterator,IndexOnlyForIterator,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\Java8Iterator.java,94
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fizzed.rocker.runtime.PrimitiveCollections.CharacterCollection,CharacterCollection,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\Java8Iterator.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\PrimitiveCollections.java,202
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.URL,URL,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\PlainTextUnloadedClassLoader.java,109
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fizzed.rocker.TemplateBindException,TemplateBindException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\BindableRockerModel.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerTemplate.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\Java8Iterator.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.RenderingException,RenderingException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerModel.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.RockerOutput,w,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerTemplate.java,358
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\ArrayOfByteArraysOutput.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\RockerOutputFactory.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\Java8Iterator.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\ArrayOfByteArraysOutput.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.runtime.CompileDiagnostic,CompileDiagnostic,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\CompileDiagnosticException.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\RenderingException.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.BindableRockerModel,BindableRockerModel,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\Rocker.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,toString,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\RawStringify.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.runtime.DefaultRockerModel,DefaultRockerModel,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerTemplate.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\PrimitiveCollections.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\PrimitiveCollections.java,130
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.RockerStringify,RockerStringify,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\RawStringify.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.RockerOutput,RockerOutput,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerTemplate.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerModel.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\CompileUnrecoverableException.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\Java8Iterator.java,87
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fizzed.rocker.runtime.DefaultHtmlStringify,DefaultHtmlStringify,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\RockerRuntime.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\Java8Iterator.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\OutputStreamOutput.java,34
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fizzed.rocker.runtime.DefaultRockerTemplate.Internal,out,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerTemplate.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\RockerUtils.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.runtime.PrimitiveCollections.CharacterCollection,CharacterCollection,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\Java8Iterator.java,112
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.TemplateBindException,TemplateBindException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\Rocker.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\PlainTextUnloadedClassLoader.java,119
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.RockerStringify,RockerStringify,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerTemplate.java,203
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\Java8Iterator.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.RockerContent,RockerContent,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\RockerContent.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.RockerModel,render,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\BindableRockerModel.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.ContentType,ContentType,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\OutputStreamOutput.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.runtime.Raw,Raw,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\Raw.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerTemplate.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\Rocker.java,64
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fizzed.rocker.runtime.PrimitiveCollections.IntegerCollection,IntegerCollection,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\Java8Iterator.java,158
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\RockerTemplate.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerBootstrap.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.runtime.PrimitiveCollections.BooleanCollection,BooleanCollection,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\Java8Iterator.java,104
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fizzed.rocker.runtime.DefaultRockerTemplate,__internal,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerTemplate.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.RenderingException,RenderingException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerTemplate.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.runtime.Java8Iterator,forEach,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\Java8Iterator.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\StringBuilderOutput.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\CompileDiagnosticException.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.runtime.DefaultRockerTemplate,__associate,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerTemplate.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\CompileDiagnostic.java,26
