Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.criteria.ValueHandlerFactory,determineAppropriateHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.criteria.ValueHandlerFactory,isBoolean,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.criteria.ValueHandlerFactory,isCharacter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.criteria.ValueHandlerFactory,isCharacter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.criteria.ValueHandlerFactory,isNumeric,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.criteria.ValueHandlerFactory,isNumeric,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.criteria.ValueHandlerFactory$BaseValueHandler,org.hibernate.jpa.criteria.ValueHandlerFactory$BaseValueHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.criteria.ValueHandlerFactory$BaseValueHandler,ValueHandlerFactory$BaseValueHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.criteria.ValueHandlerFactory$BigDecimalValueHandler,org.hibernate.jpa.criteria.ValueHandlerFactory$BigDecimalValueHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.criteria.ValueHandlerFactory$BigDecimalValueHandler,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.criteria.ValueHandlerFactory$BigDecimalValueHandler,render,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.criteria.ValueHandlerFactory$BigDecimalValueHandler,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.criteria.ValueHandlerFactory$BigDecimalValueHandler,ValueHandlerFactory$BigDecimalValueHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.criteria.ValueHandlerFactory$BigIntegerValueHandler,org.hibernate.jpa.criteria.ValueHandlerFactory$BigIntegerValueHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.criteria.ValueHandlerFactory$BigIntegerValueHandler,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.criteria.ValueHandlerFactory$BigIntegerValueHandler,render,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.criteria.ValueHandlerFactory$BigIntegerValueHandler,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.criteria.ValueHandlerFactory$BigIntegerValueHandler,ValueHandlerFactory$BigIntegerValueHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.criteria.ValueHandlerFactory$BooleanValueHandler,org.hibernate.jpa.criteria.ValueHandlerFactory$BooleanValueHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.criteria.ValueHandlerFactory$BooleanValueHandler,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.criteria.ValueHandlerFactory$BooleanValueHandler,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.criteria.ValueHandlerFactory$BooleanValueHandler,ValueHandlerFactory$BooleanValueHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.criteria.ValueHandlerFactory$ByteValueHandler,org.hibernate.jpa.criteria.ValueHandlerFactory$ByteValueHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.criteria.ValueHandlerFactory$ByteValueHandler,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.criteria.ValueHandlerFactory$ByteValueHandler,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.criteria.ValueHandlerFactory$ByteValueHandler,ValueHandlerFactory$ByteValueHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.criteria.ValueHandlerFactory$DoubleValueHandler,org.hibernate.jpa.criteria.ValueHandlerFactory$DoubleValueHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.criteria.ValueHandlerFactory$DoubleValueHandler,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.criteria.ValueHandlerFactory$DoubleValueHandler,render,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.criteria.ValueHandlerFactory$DoubleValueHandler,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.criteria.ValueHandlerFactory$DoubleValueHandler,ValueHandlerFactory$DoubleValueHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.criteria.ValueHandlerFactory$FloatValueHandler,org.hibernate.jpa.criteria.ValueHandlerFactory$FloatValueHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.criteria.ValueHandlerFactory$FloatValueHandler,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.criteria.ValueHandlerFactory$FloatValueHandler,render,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.criteria.ValueHandlerFactory$FloatValueHandler,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.criteria.ValueHandlerFactory$FloatValueHandler,ValueHandlerFactory$FloatValueHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.criteria.ValueHandlerFactory$IntegerValueHandler,org.hibernate.jpa.criteria.ValueHandlerFactory$IntegerValueHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.criteria.ValueHandlerFactory$IntegerValueHandler,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.criteria.ValueHandlerFactory$IntegerValueHandler,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.criteria.ValueHandlerFactory$IntegerValueHandler,ValueHandlerFactory$IntegerValueHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.criteria.ValueHandlerFactory$LongValueHandler,org.hibernate.jpa.criteria.ValueHandlerFactory$LongValueHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.criteria.ValueHandlerFactory$LongValueHandler,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.criteria.ValueHandlerFactory$LongValueHandler,render,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.criteria.ValueHandlerFactory$LongValueHandler,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.criteria.ValueHandlerFactory$LongValueHandler,ValueHandlerFactory$LongValueHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.criteria.ValueHandlerFactory$NoOpValueHandler,org.hibernate.jpa.criteria.ValueHandlerFactory$NoOpValueHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.criteria.ValueHandlerFactory$NoOpValueHandler,ValueHandlerFactory$NoOpValueHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.criteria.ValueHandlerFactory$ShortValueHandler,org.hibernate.jpa.criteria.ValueHandlerFactory$ShortValueHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.criteria.ValueHandlerFactory$ShortValueHandler,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.criteria.ValueHandlerFactory$ShortValueHandler,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.criteria.ValueHandlerFactory$ShortValueHandler,ValueHandlerFactory$ShortValueHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.criteria.ValueHandlerFactory$StringValueHandler,org.hibernate.jpa.criteria.ValueHandlerFactory$StringValueHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.criteria.ValueHandlerFactory$StringValueHandler,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.criteria.ValueHandlerFactory$StringValueHandler,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.criteria.ValueHandlerFactory$StringValueHandler,ValueHandlerFactory$StringValueHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.criteria.ValueHandlerFactory$ValueHandler,org.hibernate.jpa.criteria.ValueHandlerFactory$ValueHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.criteria.ValueHandlerFactory$ValueHandler,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.criteria.ValueHandlerFactory$ValueHandler,render,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.event.internal.core.HibernateEntityManagerEventListener,org.hibernate.jpa.event.internal.core.HibernateEntityManagerEventListener,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.event.internal.core.JpaAutoFlushEventListener,org.hibernate.jpa.event.internal.core.JpaAutoFlushEventListener,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.event.internal.core.JpaAutoFlushEventListener,getAnything,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.event.internal.core.JpaAutoFlushEventListener,getCascadingAction,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.event.internal.core.JpaAutoFlushEventListener,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.event.internal.core.JpaAutoFlushEventListener,JpaAutoFlushEventListener,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.event.internal.core.JpaDeleteEventListener,org.hibernate.jpa.event.internal.core.JpaDeleteEventListener,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.event.internal.core.JpaDeleteEventListener,invokeDeleteLifecycle,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.event.internal.core.JpaDeleteEventListener,performDetachedEntityDeletionCheck,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.event.internal.core.JpaDeleteEventListener,JpaDeleteEventListener,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.event.internal.core.JpaDeleteEventListener,JpaDeleteEventListener,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.event.internal.core.JpaFlushEntityEventListener,org.hibernate.jpa.event.internal.core.JpaFlushEntityEventListener,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.event.internal.core.JpaFlushEntityEventListener,invokeInterceptor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.event.internal.core.JpaFlushEntityEventListener,JpaFlushEntityEventListener,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.event.internal.core.JpaFlushEntityEventListener,JpaFlushEntityEventListener,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.event.internal.core.JpaFlushEventListener,org.hibernate.jpa.event.internal.core.JpaFlushEventListener,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.event.internal.core.JpaFlushEventListener,getAnything,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.event.internal.core.JpaFlushEventListener,getCascadingAction,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.event.internal.core.JpaFlushEventListener,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.event.internal.core.JpaFlushEventListener,JpaFlushEventListener,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.event.internal.core.JpaMergeEventListener,org.hibernate.jpa.event.internal.core.JpaMergeEventListener,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
