Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\ApiErrorResponse.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\ErrorHandlingProperties.java,198
org.springframework:spring-context:jar:6.1.17,MethodCallExpr,org.springframework.validation.Errors,hasFieldErrors,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\handler\BindApiExceptionHandler.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.wimdeblauwe.errorhandlingspringbootstarter.ErrorHandlingProperties,ErrorHandlingProperties,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\servlet\ServletErrorHandlingConfiguration.java,22
org.springframework:spring-web:jar:6.1.17,MethodCallExpr,org.springframework.web.bind.MissingMatrixVariableException,getVariableName,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\handler\MissingRequestValueExceptionHandler.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.wimdeblauwe.errorhandlingspringbootstarter.ApiErrorResponse,ApiErrorResponse,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\DefaultFallbackApiExceptionHandler.java,46
org.springframework.security:spring-security-core:jar:6.3.7,ClassOrInterfaceType,org.springframework.security.core.AuthenticationException,AuthenticationException,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\UnauthorizedEntryPoint.java,73
CLIENT:client-code:N/A:N/A,NameExpr,io.github.wimdeblauwe.errorhandlingspringbootstarter.handler.AbstractApiExceptionHandler,errorCodeMapper,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\handler\BindApiExceptionHandler.java,61
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.wimdeblauwe.errorhandlingspringbootstarter.mapper.ErrorMessageMapper,ErrorMessageMapper,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\AbstractErrorHandlingConfiguration.java,85
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\mapper\ErrorMessageMapper.java,20
jakarta.validation:jakarta.validation-api:jar:3.0.2,ClassOrInterfaceType,jakarta.validation.ConstraintViolationException,ConstraintViolationException,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\handler\ConstraintViolationApiExceptionHandler.java,42
com.fasterxml.jackson.core:jackson-databind:jar:2.17.3,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\servlet\FilterChainExceptionHandlerFilter.java,19
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.wimdeblauwe.errorhandlingspringbootstarter.FallbackApiExceptionHandler,FallbackApiExceptionHandler,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\DefaultFallbackApiExceptionHandler.java,25
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.wimdeblauwe.errorhandlingspringbootstarter.handler.AbstractApiExceptionHandler,getErrorCode,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\handler\TypeMismatchApiExceptionHandler.java,28
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.wimdeblauwe.errorhandlingspringbootstarter.ErrorHandlingProperties.ExceptionLogging,ExceptionLogging,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\ErrorHandlingProperties.java,60
CLIENT:client-code:N/A:N/A,NameExpr,io.github.wimdeblauwe.errorhandlingspringbootstarter.LoggingService,LOGGER,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\LoggingService.java,60
CLIENT:client-code:N/A:N/A,NameExpr,io.github.wimdeblauwe.errorhandlingspringbootstarter.ErrorHandlingProperties,httpStatusInJsonResponse,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\ErrorHandlingProperties.java,101
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.wimdeblauwe.errorhandlingspringbootstarter.mapper.ErrorMessageMapper,ErrorMessageMapper,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\handler\AbstractApiExceptionHandler.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\handler\ConstraintViolationApiExceptionHandler.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.wimdeblauwe.errorhandlingspringbootstarter.handler.ConstraintViolationApiExceptionHandler,ConstraintViolationApiExceptionHandler,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\handler\ConstraintViolationApiExceptionHandler.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\DefaultFallbackApiExceptionHandler.java,59
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.wimdeblauwe.errorhandlingspringbootstarter.UnauthorizedEntryPoint,objectMapper,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\UnauthorizedEntryPoint.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.wimdeblauwe.errorhandlingspringbootstarter.ApiErrorResponse,ApiErrorResponse,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\DefaultFallbackApiExceptionHandler.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\ApiFieldError.java,8
,MethodCallExpr,jakarta.validation.Path.Node,getKind,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\handler\ConstraintViolationApiExceptionHandler.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\ApiExceptionHandler.java,22
CLIENT:client-code:N/A:N/A,NameExpr,io.github.wimdeblauwe.errorhandlingspringbootstarter.LoggingService,LOGGER,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\LoggingService.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\ApiErrorResponse.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\ErrorHandlingProperties.java,24
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.wimdeblauwe.errorhandlingspringbootstarter.handler.AbstractApiExceptionHandler,getErrorCode,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\handler\ObjectOptimisticLockingFailureApiExceptionHandler.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.StreamSupport,stream,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\handler\ConstraintViolationApiExceptionHandler.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\DefaultFallbackApiExceptionHandler.java,53
org.springframework:spring-web:jar:6.1.17,NameExpr,org.springframework.http.HttpStatus,BAD_REQUEST,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\handler\SpringSecurityApiExceptionHandler.java,27
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.wimdeblauwe.errorhandlingspringbootstarter.ApiErrorResponse,addErrorProperty,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\handler\ServerWebInputExceptionHandler.java,38
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.wimdeblauwe.errorhandlingspringbootstarter.handler.AbstractApiExceptionHandler,getHttpStatus,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\handler\ObjectOptimisticLockingFailureApiExceptionHandler.java,27
CLIENT:client-code:N/A:N/A,NameExpr,io.github.wimdeblauwe.errorhandlingspringbootstarter.ErrorHandlingProperties.JsonFieldNames,fieldErrors,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\ErrorHandlingProperties.java,191
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\ApiParameterError.java,28
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.wimdeblauwe.errorhandlingspringbootstarter.ErrorHandlingProperties,exceptionLogging,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\ErrorHandlingProperties.java,65
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.wimdeblauwe.errorhandlingspringbootstarter.handler.AbstractApiExceptionHandler,getHttpStatus,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\handler\SpringSecurityApiExceptionHandler.java,52
org.slf4j:slf4j-api:jar:2.0.11,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\DefaultFallbackApiExceptionHandler.java,87
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.wimdeblauwe.errorhandlingspringbootstarter.handler.AbstractApiExceptionHandler,errorCodeMapper,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\handler\AbstractApiExceptionHandler.java,19
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.wimdeblauwe.errorhandlingspringbootstarter.ApiErrorResponse,properties,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\ApiErrorResponse.java,29
org.springframework:spring-web:jar:6.1.17,ClassOrInterfaceType,org.springframework.http.HttpStatusCode,HttpStatusCode,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\LoggingService.java,76
org.springframework:spring-orm:jar:6.1.17,ClassOrInterfaceType,org.springframework.orm.ObjectOptimisticLockingFailureException,ObjectOptimisticLockingFailureException,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\handler\ObjectOptimisticLockingFailureApiExceptionHandler.java,22
org.slf4j:slf4j-api:jar:2.0.11,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\LoggingService.java,60
CLIENT:client-code:N/A:N/A,NameExpr,io.github.wimdeblauwe.errorhandlingspringbootstarter.ApiParameterError,code,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\ApiParameterError.java,17
CLIENT:client-code:N/A:N/A,NameExpr,io.github.wimdeblauwe.errorhandlingspringbootstarter.LoggingService,properties,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\LoggingService.java,70
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.wimdeblauwe.errorhandlingspringbootstarter.handler.SpringSecurityApiExceptionHandler,SpringSecurityApiExceptionHandler,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\SpringSecurityErrorHandlingConfiguration.java,22
jakarta.validation:jakarta.validation-api:jar:3.0.2,MethodCallExpr,jakarta.validation.ConstraintViolationException,getConstraintViolations,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\handler\ConstraintViolationApiExceptionHandler.java,139
jakarta.validation:jakarta.validation-api:jar:3.0.2,ClassOrInterfaceType,jakarta.validation.ConstraintViolation,ConstraintViolation,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\handler\ConstraintViolationApiExceptionHandler.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\ApiFieldError.java,6
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\ApiFieldError.java,4
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\ErrorHandlingProperties.java,202
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\mapper\ErrorMessageMapper.java,52
org.springframework:spring-web:jar:6.1.17,ClassOrInterfaceType,org.springframework.http.codec.ServerCodecConfigurer,ServerCodecConfigurer,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\reactive\ReactiveErrorHandlingConfiguration.java,68
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.wimdeblauwe.errorhandlingspringbootstarter.mapper.ErrorMessageMapper,getErrorMessageFromProperties,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\mapper\ErrorMessageMapper.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\ApiErrorResponseSerializer.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.wimdeblauwe.errorhandlingspringbootstarter.ApiGlobalError,ApiGlobalError,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\handler\ConstraintViolationApiExceptionHandler.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\ApiFieldError.java,5
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\DefaultFallbackApiExceptionHandler.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.wimdeblauwe.errorhandlingspringbootstarter.ErrorHandlingProperties.ExceptionLogging,ExceptionLogging,C:\Users\tyin363\Documents\repos\wimdeblauwe__error-handling-spring-boot-starter\src\main\java\io\github\wimdeblauwe\errorhandlingspringbootstarter\ErrorHandlingProperties.java,64
