Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\auth\BuiltinUserAuthFactories.java,138
,ClassOrInterfaceType,org.apache.sshd.common.session.Session,Session,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\agent\local\AgentForwardedChannel.java,111
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.OutputStream,flush,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\agent\unix\AgentForwardedChannel.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\forward\ChannelToPortHandler.java,108
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\agent\unix\AgentForwardedChannel.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\channel\BufferedIoOutputStream.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\auth\keyboard\PromptEntry.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\session\helpers\AbstractSession.java,1110
,NameExpr,org.apache.sshd.client.global.OpenSshHostKeysHandler,REQUEST,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\global\OpenSshHostKeysHandler.java,50
,ClassOrInterfaceType,org.apache.sshd.common.channel.RemoteWindow,RemoteWindow,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\channel\ChannelOutputStream.java,84
,NameExpr,org.apache.sshd.common.session.helpers.KeyExchangeMessageHandler,session,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\session\helpers\KeyExchangeMessageHandler.java,288
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,toMillis,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\session\ClientSession.java,517
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Error,Error,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\channel\ChannelAsyncInputStream.java,194
,ClassOrInterfaceType,org.apache.sshd.common.forward.LocalForwardingEntry,LocalForwardingEntry,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\forward\LocalForwardingEntry.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\future\DefaultKeyExchangeFuture.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\agent\common\AbstractAgentClient.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\auth\pubkey\UserAuthPublicKey.java,447
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\config\keys\ServerIdentity.java,152
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\forward\SocksProxy.java,190
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\x11\ChannelForwardedX11.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\agent\common\AbstractAgentClient.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\kex\extension\DefaultServerKexExtensionHandler.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\future\DefaultOpenFuture.java,33
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.agent.SshAgentConstants,getCommandMessageName,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\agent\common\AbstractAgentProxy.java,246
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\agent\unix\AgentServer.java,184
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,isNegative,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\session\ClientSession.java,371
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\command\AbstractDelegatingCommandFactory.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\session\ClientConnectionServiceFactory.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.InetSocketAddress,getPort,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\forward\DefaultForwarder.java,195
,FieldAccessExpr,org.apache.sshd.common.channel.ChannelAsyncOutputStream.BufferedFuture,waitOnWindow,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\channel\ChannelAsyncOutputStream.java,194
,NameExpr,org.apache.sshd.common.channel.ChannelAsyncOutputStream,cmd,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\channel\ChannelAsyncOutputStream.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\forward\DefaultForwarder.java,1057
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.KeyPair,KeyPair,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\simple\AbstractSimpleClientSessionCreator.java,99
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.InetAddress,getLocalHost,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\auth\gss\GSSAuthenticator.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\channel\BufferedIoOutputStream.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\session\helpers\SessionHelper.java,317
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\core\CoreModuleProperties.java,158
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\session\ClientConnectionService.java,209
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\kex\BuiltinDHFactories.java,237
,ClassOrInterfaceType,org.apache.sshd.common.forward.PortForwardingEventListener,PortForwardingEventListener,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\session\ClientConnectionServiceFactory.java,36
,NameExpr,org.apache.sshd.common.io.nio2.Nio2Session,lastWriteCycleStart,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\io\nio2\Nio2Session.java,563
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\session\ServerUserAuthService.java,70
,ClassOrInterfaceType,org.apache.sshd.common.session.Session,Session,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\kex\KeyExchange.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\agent\local\AgentServerProxy.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\core\CoreModuleProperties.java,767
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\auth\keyboard\PromptEntry.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\channel\AbstractChannel.java,158
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\config\keys\ServerIdentity.java,157
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\auth\pubkey\UserAuthPublicKey.java,213
,NameExpr,org.apache.sshd.common.channel.BufferedIoOutputStream,writtenBytesCount,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\channel\BufferedIoOutputStream.java,141
,NameExpr,org.apache.sshd.certificate.OpenSshCertificateBuilder,nonce,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\certificate\OpenSshCertificateBuilder.java,213
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\session\helpers\SessionHelper.java,318
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.KeyPair,KeyPair,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\global\OpenSshHostKeysHandler.java,116
,ClassOrInterfaceType,org.apache.sshd.server.session.ServerSession,ServerSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\auth\hostbased\StaticHostBasedAuthenticator.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.channels.AsynchronousServerSocketChannel,getLocalAddress,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\io\nio2\Nio2Acceptor.java,133
,ClassOrInterfaceType,org.apache.sshd.common.session.Session,Session,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\agent\unix\UnixAgentFactory.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.ConnectException,ConnectException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\io\nio2\Nio2Connector.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\session\helpers\AbstractConnectionService.java,854
,FieldAccessExpr,org.apache.sshd.common.BaseBuilder,kexExtensionHandler,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\BaseBuilder.java,207
,ClassOrInterfaceType,org.apache.sshd.server.channel.ChannelDataReceiver,ChannelDataReceiver,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\channel\ChannelSession.java,696
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\session\helpers\AbstractSession.java,1211
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\auth\pubkey\UserAuthPublicKey.java,214
,ClassOrInterfaceType,org.apache.sshd.server.auth.pubkey.PublickeyAuthenticator,PublickeyAuthenticator,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\config\keys\AuthorizedKeysAuthenticator.java,89
,NameExpr,org.apache.sshd.client.global.OpenSshHostKeysHandler,REQUEST,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\global\OpenSshHostKeysHandler.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\session\helpers\AbstractSession.java,2681
,ClassOrInterfaceType,org.apache.sshd.common.channel.RequestHandler,RequestHandler,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\channel\ChannelSession.java,848
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.KeyPair,getPrivate,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\auth\hostbased\UserAuthHostBased.java,153
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\session\ClientUserAuthService.java,346
,MethodCallExpr,org.apache.sshd.server.kex.Moduli.DhGroup,getG,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\kex\Moduli.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\StandardEnvironment.java,62
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\agent\local\ChannelAgentForwarding.java,130
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\session\helpers\AbstractSession.java,1680
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\keyverifier\KnownHostsServerKeyVerifier.java,333
,ClassOrInterfaceType,org.apache.sshd.common.session.Session,Session,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\channel\PuttyRequestHandler.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\io\nio2\Nio2Session.java,539
org.slf4j:slf4j-api:jar:1.7.32,MethodCallExpr,org.slf4j.Logger,isDebugEnabled,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\session\helpers\KeyExchangeMessageHandler.java,349
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\global\AbstractOpenSshHostKeysHandler.java,45
,ClassOrInterfaceType,org.apache.sshd.common.io.DefaultIoServiceFactoryFactory,DefaultIoServiceFactoryFactory,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\io\DefaultIoServiceFactoryFactory.java,176
,ClassOrInterfaceType,org.apache.sshd.common.channel.RemoteWindow,RemoteWindow,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\channel\ChannelOutputStream.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\channel\AbstractChannel.java,307
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\kex\DHGEXServer.java,300
,ClassOrInterfaceType,org.apache.sshd.server.auth.UserAuthFactory,UserAuthFactory,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\auth\AbstractUserAuthFactory.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\command\CommandFactory.java,105
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\agent\unix\AgentClient.java,249
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.PublicKey,PublicKey,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\certificate\OpenSshCertificateBuilder.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\agent\common\AbstractAgentClient.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.LinkOption,LinkOption,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\config\keys\ServerIdentity.java,152
,NameExpr,org.apache.sshd.common.channel.BufferedIoOutputStream,writes,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\channel\BufferedIoOutputStream.java,171
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.agent.unix.AgentServer,throwException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\agent\unix\AgentServer.java,87
