Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\Classes.java,153
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.modulith.core.EventType,type,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\EventType.java,115
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.modulith.core.NamedInterfaces.Builder,exclusions,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\NamedInterfaces.java,363
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\NamedInterfaces.java,191
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.modulith.core.SyntacticSugar,isAnnotatedWith,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\SyntacticSugar.java,33
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.modulith.core.ApplicationModules,topologicallyOrderIdentifiers,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModules.java,168
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.springframework.modulith.core.NamedInterfaces,NamedInterfaces,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\NamedInterfaces.java,284
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.modulith.core.Classes,that,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModule.java,876
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\Types.java,76
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.modulith.core.JavaPackage,JavaPackage,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\NamedInterfaces.java,116
org.springframework:spring-core:jar:7.0.0-M7,MethodCallExpr,org.springframework.core.io.support.SpringFactoriesLoader,load,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModuleSourceContributions.java,55
org.springframework:spring-core:jar:7.0.0-M7,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModule.java,983
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.modulith.core.JavaPackage,compareTo,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModule.java,653
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\AnnotationModulithMetadata.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModule.java,1355
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModules.java,809
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ArchitecturallyEvidentType.java,667
org.springframework:spring-core:jar:7.0.0-M7,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModule.java,1246
org.springframework:spring-core:jar:7.0.0-M7,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\Classes.java,59
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.modulith.core.ArchitecturallyEvidentType,getType,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ArchitecturallyEvidentType.java,113
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\Classes.java,258
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.modulith.core.NamedInterfaces.Builder,Builder,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\NamedInterfaces.java,411
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.springframework.modulith.core.NamedInterfaces.Builder,Builder,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\NamedInterfaces.java,97
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.modulith.core.JavaPackages,stream,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\JavaPackage.java,209
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,mapToInt,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModules.java,888
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,concat,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\FormattableType.java,160
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.modulith.core.ArchitecturallyEvidentType,of,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModule.java,327
com.tngtech.archunit:archunit:jar:1.4.1,ClassOrInterfaceType,com.tngtech.archunit.core.domain.JavaCodeUnit,JavaCodeUnit,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\DependencyType.java,129
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.modulith.core.Classes,that,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModule.java,875
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.modulith.core.ApplicationModules,ApplicationModules,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModule.java,574
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.modulith.core.ApplicationModuleDetectionStrategyLookup,FALLBACK_DETECTION_STRATEGY,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModuleDetectionStrategyLookup.java,44
org.springframework:spring-core:jar:7.0.0-M7,MethodCallExpr,org.springframework.util.function.SingletonSupplier,of,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ArchitecturallyEvidentType.java,516
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.modulith.core.ApplicationModule,getIdentifier,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModule.java,141
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.modulith.core.VerificationOptions,additionalVerifications,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\VerificationOptions.java,48
com.tngtech.archunit:archunit:jar:1.4.1,ClassOrInterfaceType,com.tngtech.archunit.core.domain.JavaClass,JavaClass,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModule.java,1242
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.modulith.core.JavaPackage,JavaPackage,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModules.java,622
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.modulith.core.ApplicationModule.InjectionDependency,source,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModule.java,1604
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\SpringBean.java,127
com.tngtech.archunit:archunit:jar:1.4.1,MethodCallExpr,com.tngtech.archunit.core.domain.JavaClass,getAllRawSuperclasses,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModule.java,677
org.springframework:spring-core:jar:7.0.0-M7,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModule.java,1245
com.tngtech.archunit:archunit:jar:1.4.1,MethodCallExpr,com.tngtech.archunit.core.domain.JavaMethod,reflect,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ArchitecturallyEvidentType.java,211
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.modulith.core.NamedInterface,NamedInterface,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\NamedInterface.java,108
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,collectingAndThen,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModule.java,600
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModule.java,960
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.modulith.core.ApplicationModules,rootModules,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModules.java,674
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.modulith.core.Classes,Classes,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModules.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModuleInformationFactory.java,185
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.modulith.core.ApplicationModule,ApplicationModule,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModules.java,187
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModules.java,772
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.modulith.core.NamedInterfaces.Builder,Builder,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\NamedInterfaces.java,415
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.modulith.core.ApplicationModuleInformation,getDeclaredDependencies,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModule.java,522
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModules.java,642
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\Types.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,flatMap,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModuleDetectionStrategy.java,86
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.modulith.core.ApplicationModules.CacheKey,metadataSource,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModules.java,768
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.modulith.core.JavaPackage,JavaPackage,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\JavaPackage.java,550
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.modulith.core.DependencyType,DependencyType,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModuleDependencies.java,130
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\JavaPackage.java,589
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\Violations.java,145
