Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.karma.dto.TreeNode,TreeNode,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\LineUtil.java,109
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.karma.dao.DataSourceDao,queryDataSourceMap,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\service\impl\StreamServiceImpl.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\trino\TrinoPoolingHttpClientUtil.java,138
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.karma.common.KarmaRuntimeException,KarmaRuntimeException,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\service\impl\StreamServiceImpl.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\controller\StreamController.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\LineUtil.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.karma.dto.Dir,Dir,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\service\impl\DirServiceImpl.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.karma.dto.content.Node,Node,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,127
cn.hutool:hutool-all,5.8.22,false,ClassOrInterfaceType,cn.hutool.json.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\service\impl\StreamServiceImpl.java,252
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.karma.mapper.entity.DataSourceDO,DataSourceDO,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\dao\impl\DataSourceDaoImpl.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,196
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.karma.common.ExceptionEnum,getCode,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,325
cn.hutool:hutool-all,5.8.22,false,MethodCallExpr,cn.hutool.json.JSONUtil,toList,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,397
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\LineUtil.java,166
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.karma.utils.TaskSqlUtil,checkProps,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,131
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.karma.dto.DataSource,DataSource,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\dao\impl\DataSourceDaoImpl.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.karma.service.DataSourceService,save,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\controller\DataSourceController.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,set,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\GlobleParamsUtil.java,18
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,251
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.karma.dto.DataSource,DataSource,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\controller\DataSourceController.java,46
org.springframework:spring-core,4.3.25.RELEASE,true,MethodCallExpr,org.springframework.util.CollectionUtils,isEmpty,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,245
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.karma.dto.TreeNode,TreeNode,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\LineUtil.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,273
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.karma.common.ExceptionEnum,getCode,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,121
com.baomidou:mybatis-plus-core,3.5.1,true,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,insert,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\dao\impl\DirDaoImpl.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\service\impl\StreamServiceImpl.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\trino\TrinoPoolingHttpClientUtil.java,139
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.karma.dto.TreeNode,TreeNode,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\LineUtil.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\dao\impl\StreamDaoImpl.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\controller\StreamController.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.karma.utils.LineUtil,findPlaceholderEndIndex,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\LineUtil.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\common\Result.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.karma.dto.DataSource,DataSource,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\service\DataSourceService.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.karma.dao.DataSourceDao,list,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\service\impl\DataSourceServiceImpl.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.CharSequence,length,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\LineUtil.java,209
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.karma.common.Result,success,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\controller\StreamController.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,479
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,244
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.karma.service.StreamService,getAnalyseStream,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\controller\StreamController.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\controller\DataSourceController.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\service\DirService.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.karma.dto.DataSource,DataSource,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\controller\DataSourceController.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.karma.dto.DataSource,DataSource,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\dao\impl\DataSourceDaoImpl.java,38
JDK:java.base,N/A,false,ObjectCreationExpr,java.security.SecureRandom,SecureRandom,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\trino\TrinoPoolingHttpClientUtil.java,171
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.karma.dto.Stream,Stream,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\dao\impl\StreamDaoImpl.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,403
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,355
org.apache.httpcomponents:httpclient,4.5.14,false,MethodCallExpr,org.apache.http.impl.client.CloseableHttpClient,execute,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\trino\TrinoPoolingHttpClientUtil.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.karma.dto.DataSource,DataSource,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\service\impl\DirServiceImpl.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\dto\content\Node.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,486
cn.hutool:hutool-all,5.8.22,false,ClassOrInterfaceType,cn.hutool.json.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\controller\StreamController.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.karma.dto.TreeNode,TreeNode,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\LineUtil.java,109
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.karma.dao.DataSourceDao,update,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\service\impl\DataSourceServiceImpl.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\LineUtil.java,206
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.karma.dao.StreamDao,insertSteam,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\service\impl\StreamServiceImpl.java,65
org.apache.httpcomponents:httpclient,4.5.14,false,ClassOrInterfaceType,org.apache.http.impl.client.CloseableHttpClient,CloseableHttpClient,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\trino\TrinoPoolingHttpClientUtil.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,94
,,false,MethodCallExpr,org.apache.http.client.config.RequestConfig.Builder,build,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\trino\TrinoPoolingHttpClientUtil.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\GlobleParamsUtil.java,15
org.springframework:spring-beans,4.3.25.RELEASE,true,MethodCallExpr,org.springframework.beans.BeanUtils,copyProperties,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\dao\impl\StreamDaoImpl.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toMap,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,398
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.karma.common.KarmaRuntimeException,KarmaRuntimeException,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\service\impl\StreamServiceImpl.java,174
org.springframework:spring-core,4.3.25.RELEASE,true,MethodCallExpr,org.springframework.util.CollectionUtils,isEmpty,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,348
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.karma.common.Result,Result,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\common\Result.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.karma.dto.content.Node,Node,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,291
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\service\impl\StreamServiceImpl.java,268
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.karma.common.ExceptionEnum,getCode,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\service\impl\StreamServiceImpl.java,189
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.karma.common.ExceptionEnum,getCode,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\LineUtil.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,401
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,400
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\service\impl\StreamServiceImpl.java,209
org.apache.httpcomponents:httpclient,4.5.14,false,MethodCallExpr,org.apache.http.impl.conn.PoolingHttpClientConnectionManager,setMaxTotal,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\trino\TrinoPoolingHttpClientUtil.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\service\StreamService.java,24
cn.hutool:hutool-all,5.8.22,false,MethodCallExpr,cn.hutool.json.JSONUtil,parseObj,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\trino\TrinoClient.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\dto\content\Line.java,18
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.karma.utils.LineUtil,buildPaths,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\service\impl\StreamServiceImpl.java,302
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\GlobleParamsUtil.java,17
cn.hutool:hutool-all,5.8.22,false,ClassOrInterfaceType,cn.hutool.json.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\controller\StreamController.java,81
cn.hutool:hutool-all,5.8.22,false,ClassOrInterfaceType,cn.hutool.json.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\service\StreamService.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.karma.dto.TreeNode,TreeNode,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\service\impl\StreamServiceImpl.java,261
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\service\impl\StreamServiceImpl.java,142
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\trino\TrinoClient.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.karma.common.KarmaRuntimeException,KarmaRuntimeException,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,214
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.karma.dto.DataSource,DataSource,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\service\DataSourceService.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.karma.service.DataSourceService,DataSourceService,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\service\impl\DataSourceServiceImpl.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\service\impl\StreamServiceImpl.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\dao\impl\DataSourceDaoImpl.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.karma.utils.TaskSqlUtil,dfsCheck,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.karma.mapper.entity.DataSourceDO,DataSourceDO,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\dao\impl\DataSourceDaoImpl.java,59
