Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.parser.model.TableGroup,TableGroup,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\impl\ProfileComponentImpl.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\ddl\impl\DDLParserImpl.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\convert\AbstractHandler.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\util\ConvertUtil.java,21
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dbsyncer.parser.flush.AbstractBufferActuator,queue,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\flush\AbstractBufferActuator.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.parser.ProfileComponent,getMeta,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\consumer\ParserConsumer.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\CacheService.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dbsyncer.parser.sql.impl.UpdateSql,targetTableName,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\sql\impl\UpdateSql.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\impl\ParserComponentImpl.java,259
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\model\Mapping.java,120
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.parser.model.ConfigModel,ConfigModel,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\impl\OperationTemplate.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\impl\ParserComponentImpl.java,126
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dbsyncer.parser.sql.impl.UpdateSql,sourceTableName,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\sql\impl\UpdateSql.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.parser.model.AbstractConfigModel,AbstractConfigModel,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\model\TableGroup.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.parser.model.AbstractWriter,getChangedOffset,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\flush\impl\GeneralBufferActuator.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\model\Group.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.parser.model.Mapping,getTargetConnectorId,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\flush\impl\GeneralBufferActuator.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedInputStream,BufferedInputStream,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\convert\AbstractHandler.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.parser.model.SystemConfig,SystemConfig,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\ProfileComponent.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.parser.enums.CommandEnum,CommandEnum,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\model\OperationConfig.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\impl\CacheServiceImpl.java,41
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dbsyncer.parser.ddl.alter.ModifyStrategy,ModifyStrategy,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\ddl\impl\DDLParserImpl.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.parser.ProfileComponent,ProfileComponent,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\flush\impl\StorageBufferActuator.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\impl\ProfileComponentImpl.java,157
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.parser.model.Mapping,Mapping,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\util\PickerUtil.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\LogType.java,129
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.parser.model.FieldMapping,FieldMapping,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\util\PickerUtil.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.parser.model.OperationConfig,OperationConfig,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\impl\ProfileComponentImpl.java,141
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.parser.model.AbstractConfigModel,AbstractConfigModel,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\model\AbstractConfigModel.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\model\ConfigModel.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\impl\LogServiceImpl.java,59
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\impl\TableGroupContextImpl.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\impl\ParserComponentImpl.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Executor,Executor,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\flush\impl\GeneralBufferActuator.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.parser.model.TableGroup,getSourceTable,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\impl\TableGroupContextImpl.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\convert\handler\Sha1Handler.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\impl\ProfileComponentImpl.java,120
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\impl\TableGroupContextImpl.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\model\Picker.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.parser.convert.AbstractHandler,AbstractHandler,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\convert\handler\SubStrLastHandler.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.parser.model.TableGroup,TableGroup,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\impl\TableGroupContextImpl.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\strategy\impl\DefaultGroupStrategy.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\ddl\impl\DDLParserImpl.java,136
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.parser.model.FieldMapping,getTarget,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\util\PickerUtil.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\convert\handler\PrependHandler.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.parser.sql.SqlParser,SqlParser,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\sql\impl\DeleteSql.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.parser.ProfileComponent,getMeta,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\consumer\ParserConsumer.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.parser.model.ConfigModel,ConfigModel,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\model\ConfigModel.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.parser.model.ConfigModel,getName,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\util\ConfigModelUtil.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\convert\handler\PrependHandler.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.parser.model.Group,getIndex,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\impl\OperationTemplate.java,63
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dbsyncer.parser.model.UserInfo,nickname,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\model\UserInfo.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\impl\OperationTemplate.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.parser.model.TableGroup,getSourceTable,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\impl\TableGroupContextImpl.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.parser.model.TableGroup,TableGroup,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\impl\ProfileComponentImpl.java,130
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.parser.command.Command,Command,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\command\impl\PreloadCommand.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,compute,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\flush\AbstractBufferActuator.java,215
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dbsyncer.parser.model.QueryConfig,groupStrategyEnum,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\model\QueryConfig.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.parser.model.UserInfo,UserInfo,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\model\UserConfig.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.parser.CacheService,getCache,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\impl\OperationTemplate.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\model\AbstractConfigModel.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.parser.model.FieldMapping,FieldMapping,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\model\TableGroup.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\flush\impl\GeneralBufferActuator.java,183
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.parser.model.Meta,Meta,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\ProfileComponent.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\sql\impl\UpdateSql.java,34
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dbsyncer.parser.enums.GroupStrategyEnum,groupStrategy,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\enums\GroupStrategyEnum.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\model\Mapping.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\flush\AbstractBufferActuator.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\model\ConfigModel.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.parser.convert.handler.StringToTimestampHandler,StringToTimestampHandler,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\enums\ConvertEnum.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\convert\handler\SubStrLastHandler.java,20
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dbsyncer.parser.model.SystemConfig,refreshIntervalSeconds,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\model\SystemConfig.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\convert\handler\StringToFormatDateHandler.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\model\Group.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\model\TableGroup.java,79
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\impl\OperationTemplate.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\sql\impl\InsertSql.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\impl\TableGroupContextImpl.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\impl\OperationTemplate.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\ddl\impl\DDLParserImpl.java,151
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dbsyncer.parser.LogType.PluginLog,type,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\LogType.java,221
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.parser.strategy.GroupStrategy,GroupStrategy,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\enums\GroupStrategyEnum.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\flush\impl\GeneralBufferActuator.java,182
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.parser.convert.Handler,handle,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\util\ConvertUtil.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.parser.model.Mapping,getSourceConnectorId,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\flush\impl\GeneralBufferActuator.java,229
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.parser.enums.ConvertEnum,ConvertEnum,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\ProfileComponent.java,171
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.parser.flush.AbstractBufferActuator,offer,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\flush\impl\BufferActuatorRouter.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.BlockingQueue,BlockingQueue,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\flush\impl\StorageBufferActuator.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.parser.model.TableGroup,getSourceTable,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\ddl\impl\DDLParserImpl.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,now,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\impl\LogServiceImpl.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\ProfileComponent.java,171
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\model\Group.java,15
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dbsyncer.parser.model.OperationConfig,id,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-parser\src\main\java\org\dbsyncer\parser\model\OperationConfig.java,24
