Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\Locales.java,109
CLIENT:client-code:N/A:N/A,NameExpr,co.aikar.commands.CommandParameter,optional,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandParameter.java,202
CLIENT:client-code:N/A:N/A,NameExpr,co.aikar.commands.CommandParameter,isOptionalInput,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandParameter.java,280
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandCompletions.java,184
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Stack,peek,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandManager.java,103
CLIENT:client-code:N/A:N/A,MethodCallExpr,co.aikar.commands.Annotations,hasOption,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\Annotations.java,105
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,co.aikar.commands.CommandParameter,CommandParameter,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\HelpEntry.java,78
CLIENT:client-code:N/A:N/A,MethodCallExpr,co.aikar.commands.ACFUtil,replace,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\ACFUtil.java,273
CLIENT:client-code:N/A:N/A,NameExpr,co.aikar.commands.CommandParameter,permissions,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandParameter.java,302
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,co.aikar.commands.RegisteredCommand,RegisteredCommand,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandRouter.java,86
CLIENT:client-code:N/A:N/A,FieldAccessExpr,co.aikar.commands.Annotations,NO_EMPTY,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandParameter.java,119
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.CharSequence,charAt,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\apachecommonslang\ApacheCommonsLangUtil.java,1198
CLIENT:client-code:N/A:N/A,FieldAccessExpr,co.aikar.commands.ACFPatterns,COLONEQUALS,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandCompletions.java,259
CLIENT:client-code:N/A:N/A,NameExpr,co.aikar.commands.CommandHelp,perPage,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandHelp.java,230
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandIssuer.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandManager.java,282
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandParameter.java,118
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,split,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandContexts.java,204
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Parameter,getName,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\BaseCommand.java,294
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandExecutionContext.java,223
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandManager.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\BaseCommand.java,332
CLIENT:client-code:N/A:N/A,FieldAccessExpr,co.aikar.commands.CommandManager,defaultHelpPerPage,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandManager.java,219
CLIENT:client-code:N/A:N/A,FieldAccessExpr,co.aikar.commands.RegisteredCommand,scope,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\RegisteredCommand.java,199
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandContexts.java,106
CLIENT:client-code:N/A:N/A,MethodCallExpr,co.aikar.commands.CommandExecutionContext,getFlagValue,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandContexts.java,284
CLIENT:client-code:N/A:N/A,NameExpr,co.aikar.commands.Annotations,valueMethods,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\Annotations.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,getAndIncrement,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\MessageType.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,replaceAll,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandReplacements.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Parameter,getName,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\Annotations.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\RegisteredCommand.java,80
CLIENT:client-code:N/A:N/A,MethodCallExpr,co.aikar.commands.BaseCommand,computePermissions,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\BaseCommand.java,257
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,co.aikar.commands.annotation.CommandAlias,CommandAlias,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\BaseCommand.java,332
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,co.aikar.commands.annotation.Flags,Flags,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandParameter.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\Locales.java,111
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandExecutionContext.java,69
CLIENT:client-code:N/A:N/A,NameExpr,co.aikar.commands.CommandManager,rootCommands,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandManager.java,358
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\BaseCommand.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\BaseCommand.java,331
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\ConditionContext.java,38
CLIENT:client-code:N/A:N/A,MethodCallExpr,co.aikar.commands.Annotations,hasOption,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\Annotations.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\BaseCommand.java,330
CLIENT:client-code:N/A:N/A,FieldAccessExpr,co.aikar.commands.CommandCompletions,defaultCompletions,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandCompletions.java,226
CLIENT:client-code:N/A:N/A,MethodCallExpr,co.aikar.commands.CommandExecutionContext,getFlagValue,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandContexts.java,283
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandManager.java,367
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandManager.java,94
CLIENT:client-code:N/A:N/A,MethodCallExpr,co.aikar.commands.CommandOperationContext,getCommandIssuer,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandConditions.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandManager.java,429
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\apachecommonslang\ApacheCommonsExceptionUtil.java,456
CLIENT:client-code:N/A:N/A,MethodCallExpr,co.aikar.commands.apachecommonslang.ApacheCommonsLangUtil,startsWithIgnoreCase,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\BaseCommand.java,720
CLIENT:client-code:N/A:N/A,MethodCallExpr,co.aikar.commands.apachecommonslang.ApacheCommonsExceptionUtil,getThrowableList,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\apachecommonslang\ApacheCommonsExceptionUtil.java,329
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,getOrDefault,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\Locales.java,142
CLIENT:client-code:N/A:N/A,NameExpr,co.aikar.commands.BaseCommand,hasHelpCommand,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\BaseCommand.java,348
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\ACFUtil.java,306
CLIENT:client-code:N/A:N/A,MethodCallExpr,co.aikar.commands.CommandContexts,parseAndValidateNumber,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandContexts.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandManager.java,290
CLIENT:client-code:N/A:N/A,MethodCallExpr,co.aikar.commands.CommandParameter,getParameter,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandExecutionContext.java,186
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\apachecommonslang\ApacheCommonsExceptionUtil.java,363
CLIENT:client-code:N/A:N/A,MethodCallExpr,co.aikar.commands.CommandParameter,getName,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\RegisteredCommand.java,249
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandExecutionContext.java,215
CLIENT:client-code:N/A:N/A,FieldAccessExpr,co.aikar.commands.Locales,localeManager,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\Locales.java,185
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Package,getName,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\Annotations.java,178
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\RootCommand.java,123
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.StringTokenizer,nextToken,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\apachecommonslang\ApacheCommonsExceptionUtil.java,810
CLIENT:client-code:N/A:N/A,MethodCallExpr,co.aikar.commands.AnnotationLookups,hasAnnotation,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandManager.java,588
CLIENT:client-code:N/A:N/A,NameExpr,co.aikar.commands.CommandParameter,manager,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandParameter.java,141
CLIENT:client-code:N/A:N/A,NameExpr,co.aikar.commands.CommandHelp,lastPage,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandHelp.java,250
CLIENT:client-code:N/A:N/A,FieldAccessExpr,co.aikar.commands.BaseCommand,conditions,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\BaseCommand.java,255
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\ACFUtil.java,305
CLIENT:client-code:N/A:N/A,MethodCallExpr,co.aikar.commands.CommandManager,log,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandManager.java,302
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Locale,ENGLISH,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\RegisteredCommand.java,284
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\BaseCommand.java,364
CLIENT:client-code:N/A:N/A,MethodCallExpr,co.aikar.commands.Annotations,getAnnotationValue,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandParameter.java,99
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandCompletions.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,co.aikar.commands.RegisteredCommand,RegisteredCommand,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandRouter.java,90
CLIENT:client-code:N/A:N/A,MethodCallExpr,co.aikar.commands.RegisteredCommand,addSubcommands,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\BaseCommand.java,466
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandContexts.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\apachecommonslang\ApacheCommonsLangUtil.java,929
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\apachecommonslang\ApacheCommonsExceptionUtil.java,1011
CLIENT:client-code:N/A:N/A,FieldAccessExpr,co.aikar.commands.Locales,TURKISH,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandManager.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\RegisteredCommand.java,276
CLIENT:client-code:N/A:N/A,MethodCallExpr,co.aikar.commands.CommandContexts,registerContext,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandContexts.java,166
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandHelp.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\ForwardingCommand.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandContexts.java,160
CLIENT:client-code:N/A:N/A,MethodCallExpr,co.aikar.commands.HelpEntry,getParameterSyntax,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\HelpEntry.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,co.aikar.commands.CommandIssuer,CommandIssuer,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\Locales.java,173
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandCompletions.java,281
CLIENT:client-code:N/A:N/A,MethodCallExpr,co.aikar.commands.CommandParameter,getType,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\RegisteredCommand.java,227
CLIENT:client-code:N/A:N/A,FieldAccessExpr,co.aikar.commands.RegisteredCommand,helpText,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\RegisteredCommand.java,97
CLIENT:client-code:N/A:N/A,MethodCallExpr,co.aikar.commands.Annotations,getAnnotationRecursive,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\Annotations.java,136
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Locale,ENGLISH,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\RegisteredCommand.java,281
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,co.aikar.commands.contexts.ContextResolver,ContextResolver,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\contexts\IssuerAwareContextResolver.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandManager.java,412
CLIENT:client-code:N/A:N/A,MethodCallExpr,co.aikar.commands.CommandManager,getAnnotations,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\BaseCommand.java,242
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,co.aikar.commands.CommandExecutionContext,CommandExecutionContext,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\contexts\ContextResolver.java,39
