Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.alibaba:easyexcel-core,3.3.4,true,ClassOrInterfaceType,com.alibaba.excel.metadata.data.WriteCellData,WriteCellData,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\convert\ExcelEnumConvert.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,318
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\convert\ExcelEnumConvert.java,79
,,false,MethodCallExpr,com.ruoyi.common.excel.core.ExcelResult,getList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DefaultExcelResult.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DefaultExcelResult.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DefaultExcelResult.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,183
,,false,MethodCallExpr,com.ruoyi.common.excel.core.ExcelResult,getErrorList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DefaultExcelListener.java,76
org.apache.poi:poi,4.1.2,true,MethodCallExpr,org.apache.poi.ss.usermodel.Sheet,createRow,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\convert\ExcelDictConvert.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,156
org.apache.poi:poi,4.1.2,true,MethodCallExpr,org.apache.poi.ss.util.CellRangeAddressBase,getFirstRow,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\CellMergeStrategy.java,49
org.apache.poi:poi,4.1.2,true,MethodCallExpr,org.apache.poi.ss.usermodel.Sheet,getDataValidationHelper,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DropDownOptions.java,68
org.apache.poi:poi,4.1.2,true,MethodCallExpr,org.apache.poi.ss.usermodel.Cell,setCellValue,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,283
,,false,ClassOrInterfaceType,com.ruoyi.common.excel.core.DropDownOptions,DropDownOptions,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\convert\ExcelBigNumberConvert.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DropDownOptions.java,135
com.alibaba:easyexcel-core,3.3.4,true,ClassOrInterfaceType,com.alibaba.excel.write.metadata.holder.WriteSheetHolder,WriteSheetHolder,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,85
org.apache.poi:poi,4.1.2,true,MethodCallExpr,org.apache.poi.ss.usermodel.Workbook,createName,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DefaultExcelResult.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\convert\ExcelEnumConvert.java,84
,,false,MethodCallExpr,com.ruoyi.common.excel.convert.ExcelEnumConvert,beforeConvert,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\convert\ExcelEnumConvert.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\convert\ExcelDictConvert.java,44
com.alibaba:easyexcel-core,3.3.4,true,MethodCallExpr,com.alibaba.excel.write.metadata.fill.FillConfig,builder,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,350
com.alibaba:easyexcel-core,3.3.4,true,MethodCallExpr,com.alibaba.excel.write.handler.context.WorkbookWriteHandlerContext,getWriteContext,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\CellMergeStrategy.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\convert\ExcelDictConvert.java,40
org.apache.poi:poi,4.1.2,true,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Sheet,Sheet,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.UnsupportedEncodingException,UnsupportedEncodingException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,365
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,187
com.alibaba:easyexcel-core,3.3.4,true,ClassOrInterfaceType,com.alibaba.excel.ExcelWriter,ExcelWriter,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,303
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.common.excel.annotation.ExcelDictFormat,ExcelDictFormat,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\convert\ExcelDictConvert.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,108
com.alibaba:easyexcel-core,3.3.4,true,ClassOrInterfaceType,com.alibaba.excel.write.metadata.fill.FillConfig,FillConfig,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,350
org.apache.poi:poi,4.1.2,true,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Row,Row,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,244
com.alibaba:easyexcel-core,3.3.4,true,MethodCallExpr,com.alibaba.excel.EasyExcelFactory,write,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DropDownOptions.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\convert\ExcelEnumConvert.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.common.excel.annotation.ExcelDictFormat,ExcelDictFormat,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\convert\ExcelDictConvert.java,70
com.alibaba:easyexcel-core,3.3.4,true,ClassOrInterfaceType,com.alibaba.excel.metadata.data.WriteCellData,WriteCellData,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\convert\ExcelEnumConvert.java,69
com.alibaba:easyexcel-core,3.3.4,true,MethodCallExpr,com.alibaba.excel.metadata.property.ExcelContentProperty,getField,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\convert\ExcelEnumConvert.java,59
org.apache.poi:poi,4.1.2,true,ClassOrInterfaceType,org.apache.poi.ss.util.CellRangeAddress,CellRangeAddress,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\CellMergeStrategy.java,32
com.alibaba:easyexcel-core,3.3.4,true,ClassOrInterfaceType,com.alibaba.excel.ExcelWriter,ExcelWriter,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,235
org.apache.poi:poi,4.1.2,true,MethodCallExpr,org.apache.poi.ss.usermodel.Workbook,createSheet,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DropDownOptions.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\CellMergeStrategy.java,103
org.apache.poi:poi,4.1.2,true,MethodCallExpr,org.apache.poi.ss.usermodel.Workbook,createName,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,287
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DropDownOptions.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DropDownOptions.java,125
,,false,ClassOrInterfaceType,com.ruoyi.common.excel.convert.ExcelBigNumberConvert,ExcelBigNumberConvert,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,341
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.AccessibleObject,isAnnotationPresent,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,311
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DropDownOptions.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,262
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,317
com.alibaba:easyexcel-core,3.3.4,true,MethodCallExpr,com.alibaba.excel.ExcelWriter,fill,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,355
org.apache.poi:poi,4.1.2,true,ObjectCreationExpr,org.apache.poi.ss.util.CellRangeAddressList,CellRangeAddressList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,320
com.alibaba:easyexcel-core,3.3.4,true,ClassOrInterfaceType,com.alibaba.excel.metadata.property.ExcelContentProperty,ExcelContentProperty,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\convert\ExcelDictConvert.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,253
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\CellMergeStrategy.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DropDownOptions.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,318
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DropDownOptions.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,111
org.apache.poi:poi,4.1.2,true,MethodCallExpr,org.apache.poi.ss.usermodel.Workbook,getSheetIndex,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,272
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DropDownOptions.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.AccessibleObject,getDeclaredAnnotation,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.common.excel.annotation.ExcelEnumFormat,ExcelEnumFormat,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\convert\ExcelEnumConvert.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,220
com.alibaba:easyexcel-core,3.3.4,true,MethodCallExpr,com.alibaba.excel.write.builder.ExcelWriterSheetBuilder,build,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,309
,,false,ObjectCreationExpr,com.ruoyi.common.excel.core.DefaultExcelListener,DefaultExcelListener,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,301
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,344
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,246
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DropDownOptions.java,38
,,false,ClassOrInterfaceType,com.ruoyi.common.excel.core.ExcelDownHandler,ExcelDownHandler,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,200
org.apache.poi:poi,4.1.2,true,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Workbook,Workbook,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DefaultExcelResult.java,50
org.apache.poi:poi,4.1.2,true,ClassOrInterfaceType,org.apache.poi.ss.usermodel.DataValidationHelper,DataValidationHelper,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,317
com.alibaba:easyexcel-core,3.3.4,true,ObjectCreationExpr,com.alibaba.excel.write.metadata.fill.FillWrapper,FillWrapper,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,318
