Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.oreilly.learningsparkexamples.java.logs.ApacheAccessLog,ApacheAccessLog,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\Functions.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\LoadJsonWithSparkSQL.java,32
org.apache.hadoop:hadoop-core,1.0.4,true,ObjectCreationExpr,org.apache.hadoop.io.LongWritable,LongWritable,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerTotal.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicSum.java,25
org.apache.spark:spark-streaming_2.10,1.3.1,false,MethodCallExpr,org.apache.spark.streaming.api.java.AbstractJavaDStreamLike,print,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\KafkaInput.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.oreilly.learningsparkexamples.java.logs.ApacheAccessLog,ApacheAccessLog,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerWindowed.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerAppMain.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\MLlib.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,com.oreilly.learningsparkexamples.java.logs.ApacheAccessLog,getContentSize,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\Functions.java,64
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.oreilly.learningsparkexamples.java.BasicLoadWholeCsv.ParseLine,ParseLine,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicLoadWholeCsv.java,42
org.apache.spark:spark-core_2.10,1.3.1,true,ObjectCreationExpr,org.apache.spark.SparkConf,SparkConf,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerAppMain.java,75
commons-cli:commons-cli,1.2,true,ClassOrInterfaceType,org.apache.commons.cli.Options,Options,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\Flags.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\IntersectByKey.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.oreilly.learningsparkexamples.java.BasicLoadJson.Person,Person,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicLoadJson.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,com.oreilly.learningsparkexamples.java.logs.ApacheAccessLog,getResponseCode,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\Functions.java,88
org.apache.spark:spark-core_2.10,1.3.1,true,ClassOrInterfaceType,org.apache.spark.api.java.function.Function,Function,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\Functions.java,122
org.apache.spark:spark-core_2.10,1.3.1,true,ClassOrInterfaceType,org.apache.spark.api.java.JavaRDD,JavaRDD,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerAppMain.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicQueryCassandra.java,32
com.fasterxml.jackson.core:jackson-databind,2.3.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\ChapterSixExample.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\PerKeyAvg.java,74
org.apache.spark:spark-core_2.10,1.3.1,true,MethodCallExpr,org.apache.spark.api.java.AbstractJavaRDDLike,aggregate,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicAvg.java,57
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.oreilly.learningsparkexamples.java.KeyValueMapFilter.Anonymous-32b3d57b-6c73-4e27-af70-01cc3f2f7f4d,Anonymous-32b3d57b-6c73-4e27-af70-01cc3f2f7f4d,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\KeyValueMapFilter.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\PerKeyAvg.java,44
org.apache.spark:spark-core_2.10,1.3.1,true,ClassOrInterfaceType,org.apache.spark.api.java.JavaDoubleRDD,JavaDoubleRDD,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\ChapterSixExample.java,193
CLIENT:client-code,N/A,false,MethodCallExpr,com.oreilly.learningsparkexamples.java.logs.ApacheAccessLog,getIpAddress,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerWindowed.java,28
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.oreilly.learningsparkexamples.java.logs.LogAnalyzerWindowed.Anonymous-77db8e90-cf82-457c-aa46-3679f8a7571e,Anonymous-77db8e90-cf82-457c-aa46-3679f8a7571e,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerWindowed.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicJoinCsv.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerAppMain.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogStatistics.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\LoadJsonWithSparkSQL.java,31
org.apache.spark:spark-streaming_2.10,1.3.1,false,MethodCallExpr,org.apache.spark.streaming.api.java.JavaStreamingContext,awaitTermination,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\KafkaInput.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\PerKeyAvg.java,34
org.apache.spark:spark-core_2.10,1.3.1,true,MethodCallExpr,org.apache.spark.api.java.JavaSparkContext,textFile,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicFlatMap.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\RemoveOutliers.java,27
org.scala-lang:scala-library,2.10.4,true,ClassOrInterfaceType,scala.Tuple2,Tuple2,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\IntersectByKey.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicMapPartitions.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\ApacheAccessLog.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerTotal.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.oreilly.learningsparkexamples.java.logs.Functions,Functions,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerTotal.java,76
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\ChapterSixExample.java,167
org.apache.spark:spark-core_2.10,1.3.1,true,ClassOrInterfaceType,org.apache.spark.api.java.JavaRDD,JavaRDD,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerWindowed.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\ApacheAccessLog.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\ApacheAccessLog.java,115
org.apache.spark:spark-streaming_2.10,1.3.1,false,ClassOrInterfaceType,org.apache.spark.streaming.api.java.JavaPairDStream,JavaPairDStream,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerWindowed.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,com.oreilly.learningsparkexamples.java.logs.LogAnalyzerAppMain,OUTPUT_DIRECTORY,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\Flags.java,74
org.apache.spark:spark-core_2.10,1.3.1,true,ClassOrInterfaceType,org.apache.spark.api.java.JavaRDD,JavaRDD,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\MLlib.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerTotal.java,118
org.apache.spark:spark-core_2.10,1.3.1,true,ClassOrInterfaceType,org.apache.spark.api.java.JavaRDD,JavaRDD,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\Functions.java,93
org.scala-lang:scala-library,2.10.4,true,MethodCallExpr,scala.Tuple4,_1,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\Renderer.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicSaveSequenceFile.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicLoadJson.java,31
org.apache.spark:spark-core_2.10,1.3.1,true,ClassOrInterfaceType,org.apache.spark.api.java.JavaRDD,JavaRDD,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicJoinCsv.java,45
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.oreilly.learningsparkexamples.java.logs.LogStatistics,LogStatistics,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogStatistics.java,14
org.apache.spark:spark-core_2.10,1.3.1,true,ClassOrInterfaceType,org.apache.spark.api.java.JavaPairRDD,JavaPairRDD,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicJoinCsv.java,46
org.apache.spark:spark-streaming_2.10,1.3.1,false,ClassOrInterfaceType,org.apache.spark.streaming.api.java.JavaDStream,JavaDStream,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerWindowed.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicMapPartitions.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.oreilly.learningsparkexamples.java.logs.Functions,Functions,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerTotal.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\StreamingLogInput.java,29
org.scala-lang:scala-library,2.10.4,true,ClassOrInterfaceType,scala.Tuple2,Tuple2,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\IntersectByKey.java,51
org.scala-lang:scala-library,2.10.4,true,ClassOrInterfaceType,scala.Tuple2,Tuple2,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicLoadSequenceFile.java,34
org.apache.spark:spark-core_2.10,1.3.1,true,ClassOrInterfaceType,org.apache.spark.api.java.JavaPairRDD,JavaPairRDD,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerWindowed.java,73
org.apache.spark:spark-core_2.10,1.3.1,true,ClassOrInterfaceType,org.apache.spark.api.java.JavaRDD,JavaRDD,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\WordCount.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,get,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerTotal.java,131
org.apache.spark:spark-core_2.10,1.3.1,true,MethodCallExpr,org.apache.spark.api.java.JavaSparkContext,accumulator,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\ChapterSixExample.java,88
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.oreilly.learningsparkexamples.java.MLlib.Anonymous-2f357af4-415b-4311-8665-7b3ec0c9ea19,Anonymous-2f357af4-415b-4311-8665-7b3ec0c9ea19,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\MLlib.java,54
org.apache.hadoop:hadoop-core,1.0.4,true,ClassOrInterfaceType,org.apache.hadoop.io.IntWritable,IntWritable,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicSaveSequenceFile.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicMap.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicLoadJson.java,30
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.oreilly.learningsparkexamples.java.SparkSQLTwitter.Anonymous-a580de13-33f3-4c44-8cb0-7ad1dec038e3,Anonymous-a580de13-33f3-4c44-8cb0-7ad1dec038e3,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\SparkSQLTwitter.java,50
org.apache.spark:spark-core_2.10,1.3.1,true,MethodCallExpr,org.apache.spark.SparkConf,set,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicQueryCassandra.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\IntersectByKey.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\PerKeyAvg.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.oreilly.learningsparkexamples.java.BasicAvg.AvgCount,AvgCount,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicAvg.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,com.oreilly.learningsparkexamples.java.logs.Flags,getLogsDirectory,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerAppMain.java,84
