Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.dizitart.no2.rocksdb.formatter.DefaultTimeKeySerializers,format,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\DefaultTimeKeySerializers.java,43
CLIENT:client-code:N/A:N/A,NameExpr,org.dizitart.no2.rocksdb.RocksDBMap,objectFormatter,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBMap.java,234
com.esotericsoftware.kryo:kryo5:jar:5.6.2,MethodCallExpr,com.esotericsoftware.kryo.kryo5.io.Input,readFloat,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\NitriteSerializers.java,205
com.esotericsoftware.kryo:kryo5:jar:5.6.2,MethodCallExpr,com.esotericsoftware.kryo.kryo5.io.Input,readFloat,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\NitriteSerializers.java,203
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\NitriteSerializers.java,88
com.esotericsoftware.kryo:kryo5:jar:5.6.2,MethodCallExpr,com.esotericsoftware.kryo.kryo5.io.Input,readBytes,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\NitriteSerializers.java,150
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.DateFormat,parse,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\DefaultTimeKeySerializers.java,66
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dizitart.no2.rocksdb.RocksDBReference,RocksDBReference,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBStoreUtils.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Timestamp,Timestamp,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\DefaultTimeKeySerializers.java,114
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,getInstance,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\DefaultTimeKeySerializers.java,100
org.rocksdb:rocksdbjni:jar:10.2.1,ClassOrInterfaceType,org.rocksdb.Options,Options,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBModuleBuilder.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.AutoCloseable,AutoCloseable,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\CleaningAction.java,9
com.esotericsoftware.kryo:kryo5:jar:5.6.2,ClassOrInterfaceType,com.esotericsoftware.kryo.kryo5.Serializer,Serializer,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\KryoObjectFormatter.java,118
com.esotericsoftware.kryo:kryo5:jar:5.6.2,MethodCallExpr,com.esotericsoftware.kryo.kryo5.io.Input,readFloat,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\NitriteSerializers.java,204
com.esotericsoftware.kryo:kryo5:jar:5.6.2,MethodCallExpr,com.esotericsoftware.kryo.kryo5.io.Input,readFloat,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\NitriteSerializers.java,202
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dizitart.no2.rocksdb.formatter.ComparableKeySerializer,ComparableKeySerializer,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\DefaultTimeKeySerializers.java,73
CLIENT:client-code:N/A:N/A,NameExpr,org.dizitart.no2.rocksdb.ValueSet.ValueIterator,rawEntryIterator,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\ValueSet.java,41
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dizitart.no2.rocksdb.formatter.NitriteSerializers.DocumentSerializer,DocumentSerializer,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\NitriteSerializers.java,228
org.rocksdb:rocksdbjni:jar:10.2.1,ClassOrInterfaceType,org.rocksdb.RocksIterator,RocksIterator,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\EntrySet.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Time,Time,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\DefaultTimeKeySerializers.java,73
com.esotericsoftware.kryo:kryo5:jar:5.6.2,MethodCallExpr,com.esotericsoftware.kryo.kryo5.Kryo,readClassAndObject,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\NitriteSerializers.java,63
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dizitart.no2.rocksdb.RocksDBModuleBuilder,RocksDBModuleBuilder,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBModuleBuilder.java,83
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dizitart.no2.rocksdb.ValueSet,valueType,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\ValueSet.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\ComparableKeySerializer.java,12
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBConfig.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBMap.java,322
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dizitart.no2.rocksdb.RocksDBMap,closedFlag,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBMap.java,397
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBRTree.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\ComparableKeySerializer.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ref.Cleaner.Cleanable,Cleanable,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\KeySet.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\KryoObjectFormatter.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ref.Cleaner,Cleaner,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\ValueSet.java,38
CLIENT:client-code:N/A:N/A,NameExpr,org.dizitart.no2.rocksdb.RocksDBMap,reference,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBMap.java,160
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dizitart.no2.rocksdb.StoreFactory,createColumnFamilyOptions,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\StoreFactory.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\EntrySet.java,57
com.esotericsoftware.kryo:kryo5:jar:5.6.2,ClassOrInterfaceType,com.esotericsoftware.kryo.kryo5.io.Input,Input,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\NitriteSerializers.java,73
org.rocksdb:rocksdbjni:jar:10.2.1,MethodCallExpr,org.rocksdb.RocksDB,newIterator,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\ValueSet.java,41
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dizitart.no2.rocksdb.RocksDBMap,valueType,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBMap.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.AutoCloseable,AutoCloseable,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\CleaningAction.java,11
org.rocksdb:rocksdbjni:jar:10.2.1,ClassOrInterfaceType,org.rocksdb.RocksDBException,RocksDBException,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\StoreFactory.java,122
org.rocksdb:rocksdbjni:jar:10.2.1,MethodCallExpr,org.rocksdb.RocksDB,closeE,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBReference.java,61
org.rocksdb:rocksdbjni:jar:10.2.1,MethodCallExpr,org.rocksdb.AbstractRocksIterator,next,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\ValueSet.java,63
,ClassOrInterfaceType,org.rocksdb.RocksDB.Version,Version,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBStore.java,185
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\DefaultTimeKeySerializers.java,67
CLIENT:client-code:N/A:N/A,NameExpr,org.dizitart.no2.rocksdb.RocksDBMap,columnFamilyHandle,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBMap.java,113
com.esotericsoftware.kryo:kryo5:jar:5.6.2,ObjectCreationExpr,com.esotericsoftware.kryo.kryo5.serializers.MapSerializer,MapSerializer,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\NitriteSerializers.java,164
com.esotericsoftware.kryo:kryo5:jar:5.6.2,MethodCallExpr,com.esotericsoftware.kryo.kryo5.io.Output,writeString,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\ComparableKeySerializer.java,31
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dizitart.no2.rocksdb.formatter.ObjectFormatter,ObjectFormatter,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\KeySet.java,23
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,get,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBMap.java,384
CLIENT:client-code:N/A:N/A,NameExpr,org.dizitart.no2.rocksdb.RocksDBMap,objectFormatter,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBMap.java,155
com.esotericsoftware.kryo:kryo5:jar:5.6.2,MethodCallExpr,com.esotericsoftware.kryo.kryo5.io.Output,writeString,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\DefaultTimeKeySerializers.java,43
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\KryoObjectFormatter.java,55
CLIENT:client-code:N/A:N/A,NameExpr,org.dizitart.no2.rocksdb.formatter.ComparableKeySerializer,NULL,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\ComparableKeySerializer.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBConfig.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\StoreFactory.java,118
CLIENT:client-code:N/A:N/A,NameExpr,org.dizitart.no2.rocksdb.RocksDBModuleBuilder,dbConfig,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBModuleBuilder.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\StoreFactory.java,91
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dizitart.no2.rocksdb.RocksDBConfig,RocksDBConfig,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\StoreFactory.java,90
com.esotericsoftware.kryo:kryo5:jar:5.6.2,ClassOrInterfaceType,com.esotericsoftware.kryo.kryo5.Kryo,Kryo,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\KryoKeySerializer.java,15
com.esotericsoftware.kryo:kryo5:jar:5.6.2,ClassOrInterfaceType,com.esotericsoftware.kryo.kryo5.Kryo,Kryo,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\ComparableKeySerializer.java,16
com.esotericsoftware.kryo:kryo5:jar:5.6.2,ClassOrInterfaceType,com.esotericsoftware.kryo.kryo5.Kryo,Kryo,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\DefaultTimeKeySerializers.java,93
com.esotericsoftware.kryo:kryo5:jar:5.6.2,ClassOrInterfaceType,com.esotericsoftware.kryo.kryo5.Kryo,Kryo,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\NitriteSerializers.java,105
org.rocksdb:rocksdbjni:jar:10.2.1,ClassOrInterfaceType,org.rocksdb.RocksDB,RocksDB,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBReference.java,43
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dizitart.no2.rocksdb.formatter.ComparableKeySerializer,ComparableKeySerializer,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\DefaultTimeKeySerializers.java,22
CLIENT:client-code:N/A:N/A,NameExpr,org.dizitart.no2.rocksdb.RocksDBStore,nitriteMapRegistry,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBStore.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\ObjectFormatter.java,64
org.rocksdb:rocksdbjni:jar:10.2.1,ClassOrInterfaceType,org.rocksdb.Options,Options,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\StoreFactory.java,64
com.esotericsoftware.kryo:kryo5:jar:5.6.2,ClassOrInterfaceType,com.esotericsoftware.kryo.kryo5.io.Input,Input,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\ComparableKeySerializer.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\KryoObjectFormatter.java,72
com.esotericsoftware.kryo:kryo5:jar:5.6.2,MethodCallExpr,com.esotericsoftware.kryo.kryo5.Kryo,readObject,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\KryoObjectFormatter.java,94
CLIENT:client-code:N/A:N/A,NameExpr,org.dizitart.no2.rocksdb.RocksDBStore,closed,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBStore.java,37
com.esotericsoftware.kryo:kryo5:jar:5.6.2,ClassOrInterfaceType,com.esotericsoftware.kryo.kryo5.Serializer,Serializer,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\DefaultJavaSerializers.java,16
CLIENT:client-code:N/A:N/A,NameExpr,org.dizitart.no2.rocksdb.RocksDBMap,columnFamilyHandle,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBMap.java,177
com.esotericsoftware.kryo:kryo5:jar:5.6.2,ClassOrInterfaceType,com.esotericsoftware.kryo.kryo5.Kryo,Kryo,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\KryoKeySerializer.java,14
CLIENT:client-code:N/A:N/A,NameExpr,org.dizitart.no2.rocksdb.RocksDBModule,storeConfig,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBModule.java,64
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBStore.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dizitart.no2.rocksdb.formatter.NitriteSerializers.BoundingBoxSerializer,BoundingBoxSerializer,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\NitriteSerializers.java,235
CLIENT:client-code:N/A:N/A,NameExpr,org.dizitart.no2.rocksdb.RocksDBMap,columnFamilyHandle,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBMap.java,243
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dizitart.no2.rocksdb.RocksDBReference,columnFamilyHandleRegistry,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBReference.java,51
com.esotericsoftware.kryo:kryo5:jar:5.6.2,ClassOrInterfaceType,com.esotericsoftware.kryo.kryo5.Kryo,Kryo,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\ComparableKeySerializer.java,19
com.esotericsoftware.kryo:kryo5:jar:5.6.2,MethodCallExpr,com.esotericsoftware.kryo.kryo5.io.Input,readBytes,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\NitriteSerializers.java,151
CLIENT:client-code:N/A:N/A,NameExpr,org.dizitart.no2.rocksdb.RocksDBMap,rocksDB,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBMap.java,177
com.esotericsoftware.kryo:kryo5:jar:5.6.2,ClassOrInterfaceType,com.esotericsoftware.kryo.kryo5.io.Input,Input,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\NitriteSerializers.java,127
CLIENT:client-code:N/A:N/A,NameExpr,org.dizitart.no2.rocksdb.RocksDBMap,rocksDB,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBMap.java,243
org.rocksdb:rocksdbjni:jar:10.2.1,ClassOrInterfaceType,org.rocksdb.RocksDB,RocksDB,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\EntrySet.java,21
CLIENT:client-code:N/A:N/A,NameExpr,org.dizitart.no2.rocksdb.formatter.DefaultTimeKeySerializers,format,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\formatter\DefaultTimeKeySerializers.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\StoreFactory.java,116
org.rocksdb:rocksdbjni:jar:10.2.1,ClassOrInterfaceType,org.rocksdb.RocksIterator,RocksIterator,C:\Users\tyin363\Documents\repos\nitrite__nitrite-java\nitrite-rocksdb-adapter\src\main\java\org\dizitart\no2\rocksdb\RocksDBMap.java,256
