Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Kind,TYPE_FIXED64,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Kind,TYPE_UNKNOWN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Kind,TYPE_INT32,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Kind,TYPE_INT32_VALUE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.Field$Kind,TYPE_MESSAGE_VALUE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldInfo$Builder,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldInfo$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldInfo$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldInfo$Builder,withCachedSizeField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldInfo$Builder,withEnforceUtf8,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldInfo$Builder,withEnumVerifier,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldInfo$Builder,withField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldInfo$Builder,withFieldNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldInfo$Builder,withMapDefaultEntry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldInfo$Builder,withOneof,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldInfo$Builder,withPresence,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldInfo$Builder,withRequired,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldInfo$Builder,withType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldMask,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldMask,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldMask,getDefaultInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldMask,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldMask,getDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldMask,getPathsList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldMask,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldMask,newBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldMask,newBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldMask,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldMask,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldMask,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldMask,parseDelimitedFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldMask,parseDelimitedFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldMask,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldMask,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldMask,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldMask,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldMask,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldMask,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldMask,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldMask,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldMask,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldMask,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldMask,parser,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldMask,toBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldMask,PATHS_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldMask$Builder,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldMask$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldMask$Builder,addAllPaths,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldMask$Builder,addPaths,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldMask$Builder,addPathsBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldMask$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldMask$Builder,buildPartial,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldMask$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldMask$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldMask$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldMask$Builder,clearPaths,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldMask$Builder,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldMask$Builder,getDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldMask$Builder,getPathsList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldMask$Builder,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldMask$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldMask$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldMask$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldMask$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldMask$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldMask$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldMask$Builder,setPaths,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldMaskOrBuilder,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldMaskOrBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldMaskOrBuilder,getPaths,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldMaskOrBuilder,getPathsBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldMaskOrBuilder,getPathsCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldMaskOrBuilder,getPathsList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldMaskProto,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldMaskProto,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldMaskProto,getDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldMaskProto,registerAllExtensions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldMaskProto,registerAllExtensions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldOrBuilder,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldOrBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldOrBuilder,getCardinality,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldOrBuilder,getCardinalityValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.FieldOrBuilder,getDefaultValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
