Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\MoshiNodeFactory.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.internal.Diff,appendKeysToPrefix,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,272
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\ComparisonMatrix.java,225
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.AbstractNodeFactory,AbstractNodeFactory,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\JohnzonNodeFactory.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\JsonUtils.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Path.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Jackson2NodeFactory.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\ArrayComparison.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.internal.Node,fields,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,700
com.google.code.gson:gson,2.13.1,false,MethodCallExpr,com.google.gson.JsonElement,getAsBoolean,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\GsonNodeFactory.java,219
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toCollection,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Node.java,249
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\PathMatcher.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\JsonUtils.java,120
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.internal.JohnzonNodeFactory,newNodeFrom,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\JohnzonNodeFactory.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.internal.Diff,commonFields,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,221
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Jackson2NodeFactory.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.internal.Diff,asList,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,519
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\GenericNodeBuilder.java,134
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.Node,Node,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\matchers\InternalMatcher.java,370
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Utils.java,66
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\ComparisonMatrix.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.internal.PathMatcher,matches,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,418
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Node.java,234
jakarta.json:jakarta.json-api,2.1.3,false,MethodCallExpr,jakarta.json.JsonValue,getValueType,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\JohnzonNodeFactory.java,202
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.Node,Node,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\GenericNodeBuilder.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Utils.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.internal.Diff,shouldIgnoreElement,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,334
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\PathMatcher.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.Node,Node,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\GenericNodeBuilder.java,341
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TreeSet,TreeSet,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,265
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.Path,Path,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\ComparisonMatrix.java,63
org.json:json,20250517,false,ClassOrInterfaceType,org.json.JSONArray,JSONArray,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\JsonOrgNodeFactory.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.Context,Context,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,513
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\JsonUtils.java,119
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.Node,Node,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\JsonOrgNodeFactory.java,114
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.internal.ComparisonMatrix,generateEqualElements,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\ComparisonMatrix.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,264
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,toString,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\GenericNodeBuilder.java,158
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.internal.Diff,asList,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,518
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Converter.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\GenericNodeBuilder.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.internal.Converter,convertToNode,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\JsonUtils.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\ArrayUtils.java,32
org.opentest4j:opentest4j,1.3.0,false,ClassOrInterfaceType,org.opentest4j.AssertionFailedError,AssertionFailedError,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\ExceptionFactory.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.GenericNodeBuilder.NodeSkeleton,NodeSkeleton,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\GenericNodeBuilder.java,139
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.internal.MoshiNodeFactory,readValue,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\MoshiNodeFactory.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.internal.DifferenceImpl,getType,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\DifferenceImpl.java,75
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\ComparisonMatrix.java,209
com.google.code.gson:gson,2.13.1,false,MethodCallExpr,com.google.gson.JsonElement,toString,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\GsonNodeFactory.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,637
com.google.code.gson:gson,2.13.1,false,ClassOrInterfaceType,com.google.gson.JsonElement,JsonElement,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\GsonNodeFactory.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.BitSet,get,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\ComparisonMatrix.java,190
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.internal.ExceptionUtils,formatDifferences,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\ExceptionUtils.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\JohnzonNodeFactory.java,116
com.google.code.gson:gson,2.13.1,false,MethodCallExpr,com.google.gson.JsonArray,iterator,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\GsonNodeFactory.java,152
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.internal.Jackson2NodeFactory,newNode,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Jackson2NodeFactory.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,505
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Node.java,231
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Node.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Jackson2NodeFactory.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.Node,Node,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,439
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.Path,Path,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\matchers\InternalMatcher.java,359
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\MoshiNodeFactory.java,63
org.hamcrest:hamcrest-core,1.3,true,ClassOrInterfaceType,org.hamcrest.Description,Description,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\HamcrestHandler.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.internal.JsonDifference,getExpected,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\ExceptionFactory.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.Node,Node,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\matchers\InternalMatcher.java,368
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Node.java,200
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.Configuration,Configuration,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,144
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.internal.Path,create,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\JsonUtils.java,63
CLIENT:client-code,N/A,false,FieldAccessExpr,net.javacrumbs.jsonunit.core.internal.GenericNodeBuilder.BooleanNode,value,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\GenericNodeBuilder.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\PathMatcher.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.internal.ComparisonMatrix,recordMatch,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\ComparisonMatrix.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\ArrayComparison.java,52
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.javacrumbs.jsonunit.core.internal.GenericNodeBuilder.NullNode,NullNode,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\JsonOrgNodeFactory.java,68
CLIENT:client-code,N/A,false,FieldAccessExpr,net.javacrumbs.jsonunit.core.Matchers,matcherMap,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\Matchers.java,34
org.json:json,20250517,false,ClassOrInterfaceType,org.json.JSONArray,JSONArray,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\JsonOrgNodeFactory.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\ArrayComparison.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.Node,Node,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\GenericNodeBuilder.java,343
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.internal.ExceptionUtils,addHeading,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\ExceptionUtils.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.Node,Node,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,438
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.GenericNodeBuilder,GenericNodeBuilder,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\MoshiNodeFactory.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.internal.Node,isNull,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\JsonUtils.java,106
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.internal.Path,toField,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,238
