Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,FieldAccessExpr,me.ramswaroop.jbot.core.facebook.models.Amount,name,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Amount.java,25
org.springframework:spring-websocket,5.3.24,true,MethodCallExpr,org.springframework.web.socket.WebSocketSession,isOpen,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\Bot.java,377
,,false,FieldAccessExpr,me.ramswaroop.jbot.core.slack.models.Message,botId,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\Message.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.util.Queue,peek,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\Bot.java,296
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\AccountLinking.java,32
,,false,FieldAccessExpr,me.ramswaroop.jbot.core.facebook.models.Payload,timestamp,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Payload.java,355
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Read.java,26
,,false,FieldAccessExpr,me.ramswaroop.jbot.core.slack.models.Prefs,channels,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\Prefs.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\File.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\User.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\File.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\UserGroup.java,80
,,false,FieldAccessExpr,me.ramswaroop.jbot.core.slack.models.File,created,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\File.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\File.java,148
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.facebook.models.Read,Read,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Event.java,150
,,false,FieldAccessExpr,me.ramswaroop.jbot.core.slack.models.Edited,user,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\Edited.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\Message.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Payload.java,116
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.facebook.models.ShippingAddress,ShippingAddress,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\ShippingAddress.java,49
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.slack.models.Reaction,Reaction,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\Event.java,49
,,false,FieldAccessExpr,me.ramswaroop.jbot.core.facebook.models.Event,getStarted,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Event.java,277
,,false,FieldAccessExpr,me.ramswaroop.jbot.core.facebook.models.Payment,payload,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Payment.java,29
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.facebook.models.Passenger,Passenger,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Passenger.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\File.java,15
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.facebook.models.ShippingAddress,ShippingAddress,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\CheckoutUpdate.java,17
org.springframework:spring-websocket,5.3.24,true,MethodCallExpr,org.springframework.web.socket.WebSocketSession,sendMessage,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\Bot.java,356
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Message.java,40
org.springframework:spring-websocket,5.3.24,true,MethodCallExpr,org.springframework.web.socket.WebSocketSession,getId,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\Bot.java,111
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,true,ObjectCreationExpr,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Callback.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\Event.java,118
org.slf4j:slf4j-api,1.7.33,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Event.java,304
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\Bot.java,152
,,false,MethodCallExpr,me.ramswaroop.jbot.core.facebook.FbApiEndpoints,getSubscribeUrl,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\Bot.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Event.java,300
,,false,FieldAccessExpr,me.ramswaroop.jbot.core.facebook.models.Message,quickReply,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Message.java,108
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.facebook.models.Postback,Postback,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Event.java,276
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\Bot.java,301
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Payload.java,65
org.slf4j:slf4j-api,1.7.33,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\Bot.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Element.java,23
,,false,FieldAccessExpr,me.ramswaroop.jbot.core.facebook.models.Payload,orderNumber,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Payload.java,175
com.fasterxml.jackson.core:jackson-core,2.13.4,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\Event.java,453
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\common\BaseBot.java,47
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.facebook.models.Referral,Referral,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Referral.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\Channel.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\File.java,14
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.slack.models.Comment,Comment,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\File.java,404
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\Field.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\common\BaseBot.java,80
,,false,MethodCallExpr,me.ramswaroop.jbot.core.facebook.models.Event,getSender,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\Bot.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\Edited.java,17
,,false,FieldAccessExpr,me.ramswaroop.jbot.core.facebook.models.Element,subtitle,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Element.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\Comment.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\common\BaseBot.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\Profile.java,47
org.springframework:spring-web,5.3.24,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\Bot.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\Channel.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\FlightInfo.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\Attachment.java,138
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.facebook.models.Event,Event,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\Bot.java,200
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.facebook.models.Element,Element,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Element.java,68
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.facebook.models.Event,Event,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Event.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,shutdownNow,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\Bot.java,335
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\ShippingAddress.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Queue,Queue,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\common\BaseBot.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\Bot.java,246
,,false,MethodCallExpr,me.ramswaroop.jbot.core.facebook.models.Message,getQuickReply,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\Bot.java,323
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\common\BaseBot.java,96
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.slack.models.Message,Message,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\Item.java,33
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.facebook.models.Summary,Summary,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Summary.java,54
,,false,FieldAccessExpr,me.ramswaroop.jbot.core.facebook.models.Callback,object,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Callback.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Element.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\RichMessage.java,57
,,false,FieldAccessExpr,me.ramswaroop.jbot.core.facebook.models.Attachment,payload,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Attachment.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\Bot.java,246
org.springframework:spring-websocket,5.3.24,true,ClassOrInterfaceType,org.springframework.web.socket.WebSocketSession,WebSocketSession,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\common\BotWebSocketHandler.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\Bot.java,34
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\Event.java,423
org.springframework:spring-web,5.3.24,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\Bot.java,155
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,true,ObjectCreationExpr,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\Event.java,439
,,false,FieldAccessExpr,me.ramswaroop.jbot.core.slack.models.Event,channel,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\Event.java,179
org.slf4j:slf4j-api,1.7.33,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\common\BotWebSocketHandler.java,18
,,false,FieldAccessExpr,me.ramswaroop.jbot.core.facebook.models.Passenger,passengerId,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Passenger.java,49
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.facebook.models.Attachment,Attachment,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Message.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\User.java,30
,,false,FieldAccessExpr,me.ramswaroop.jbot.core.facebook.models.Button,messengerExtensions,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Button.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Element.java,19
org.springframework:spring-websocket,5.3.24,true,ClassOrInterfaceType,org.springframework.web.socket.BinaryMessage,BinaryMessage,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\common\BotWebSocketHandler.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Passenger.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Message.java,58
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.slack.models.Bot,Bot,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\Event.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\Bot.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\Item.java,15
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.facebook.models.Event,Event,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\Bot.java,223
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.facebook.models.Button,Button,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Payload.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\Bot.java,35
