Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.TimeZone,getTimeZone,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\TimeUtil.java,20
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.influxdb.dto.QueryResult.Series,columns,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\dto\QueryResult.java,179
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,iterator,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\RetryCapableBatchWriter.java,92
CLIENT:client-code:N/A:N/A,NameExpr,org.influxdb.querybuilder.SelectSubQueryImpl,selectCore,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectSubQueryImpl.java,65
CLIENT:client-code:N/A:N/A,NameExpr,org.influxdb.querybuilder.SelectQueryImpl,selectCore,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectQueryImpl.java,80
,ClassOrInterfaceType,com.squareup.moshi.Moshi.Builder,Builder,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,170
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.influxdb.querybuilder.clauses.MultipleFromClause,tables,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\clauses\MultipleFromClause.java,15
CLIENT:client-code:N/A:N/A,NameExpr,org.influxdb.querybuilder.WhereSubQueryImpl,selectQuery,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\WhereSubQueryImpl.java,57
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.influxdb.BuilderException,BuilderException,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\dto\Point.java,375
com.squareup.okhttp3:okhttp:jar:3.14.9,ClassOrInterfaceType,okhttp3.OkHttpClient,OkHttpClient,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,118
com.squareup.retrofit2:retrofit:jar:2.9.0,ClassOrInterfaceType,retrofit2.Converter,Converter,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\msgpack\MessagePackConverterFactory.java,22
com.squareup.okhttp3:okhttp:jar:3.14.9,ClassOrInterfaceType,okhttp3.ResponseBody,ResponseBody,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBService.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBService.java,49
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\msgpack\MessagePackTraverser.java,167
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\RetryCapableBatchWriter.java,158
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.influxdb.impl.InfluxDBImpl,client,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,176
CLIENT:client-code:N/A:N/A,NameExpr,org.influxdb.querybuilder.WhereQueryImpl,whereCore,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\WhereQueryImpl.java,41
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.influxdb.BatchOptions,getExceptionHandler,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,306
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\clauses\MultipleFromClause.java,13
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.influxdb.querybuilder.SelectionCoreImpl,mean,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectionSubQueryImpl.java,95
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.influxdb.querybuilder.clauses.AddRelativeTimeClause,AddRelativeTimeClause,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\BuiltQuery.java,149
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.impl.InfluxDBImpl,InfluxDBImpl,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\InfluxDBFactory.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\annotation\Measurement.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\InfluxDB.java,371
CLIENT:client-code:N/A:N/A,NameExpr,org.influxdb.impl.InfluxDBService,CHUNK_SIZE,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBService.java,76
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.influxdb.querybuilder.SelectionCoreImpl,addToCurrentColumn,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectionCoreImpl.java,134
CLIENT:client-code:N/A:N/A,NameExpr,org.influxdb.InfluxDB,LOG_LEVEL_PROPERTY,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,79
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.influxdb.dto.BatchPoints.Builder,points,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\dto\BatchPoints.java,115
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.influxdb.dto.BatchPoints,database,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\dto\BatchPoints.java,344
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.UnknownHostException,UnknownHostException,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,237
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectCoreImpl.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBService.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\dto\Point.java,678
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\FunctionFactory.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectCoreImpl.java,250
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBMapper.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\BuiltQuery.java,41
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,523
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\dto\QueryResult.java,155
CLIENT:client-code:N/A:N/A,NameExpr,org.influxdb.dto.BoundParameterQuery.QueryBuilder,query,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\dto\BoundParameterQuery.java,33
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Locale,ENGLISH,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\dto\Point.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\msgpack\MessagePackTraverser.java,205
CLIENT:client-code:N/A:N/A,NameExpr,org.influxdb.dto.BatchPoints,retentionPolicy,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\dto\BatchPoints.java,288
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBResultMapper.java,117
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.InfluxDBException.ErrorMessage,ErrorMessage,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\InfluxDBException.java,171
com.squareup.moshi:moshi:jar:1.8.0,MethodCallExpr,com.squareup.moshi.JsonWriter,beginObject,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\dto\Query.java,138
com.squareup.retrofit2:retrofit:jar:2.9.0,ClassOrInterfaceType,retrofit2.Call,Call,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBService.java,54
CLIENT:client-code:N/A:N/A,NameExpr,org.influxdb.querybuilder.SelectionSubQueryImpl,selectionCore,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectionSubQueryImpl.java,119
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.querybuilder.SelectionCoreImpl,SelectionCoreImpl,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectionCoreImpl.java,133
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.influxdb.InfluxDBException.ErrorMessage,error,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\InfluxDBException.java,173
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.influxdb.querybuilder.SelectCoreImpl,where,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectQueryImpl.java,57
com.squareup.retrofit2:retrofit:jar:2.9.0,MethodCallExpr,retrofit2.Call,cancel,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,662
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.influxdb.impl.InfluxDBService,query,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,727
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.querybuilder.clauses.AbstractClause,AbstractClause,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\clauses\NegativeRegexClause.java,7
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\BatchProcessor.java,157
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.querybuilder.SelectQueryImpl,SelectQueryImpl,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\WhereQueryImpl.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\Alias.java,5
com.squareup.okio:okio:jar:1.17.2,ClassOrInterfaceType,okio.GzipSink,GzipSink,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\GzipRequestInterceptor.java,77
CLIENT:client-code:N/A:N/A,NameExpr,org.influxdb.dto.Point.Builder,fields,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\dto\Point.java,191
CLIENT:client-code:N/A:N/A,NameExpr,org.influxdb.querybuilder.Ordering,isDesc,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\Ordering.java,21
com.squareup.retrofit2:retrofit:jar:2.9.0,ClassOrInterfaceType,retrofit2.Call,Call,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,595
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\InfluxDBFactory.java,45
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.influxdb.impl.BatchWriter,write,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\BatchProcessor.java,382
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBResultMapper.java,355
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\annotation\Measurement.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectionQueryImpl.java,181
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,756
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.InfluxDBException.ErrorMessage,ErrorMessage,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\InfluxDBException.java,172
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.influxdb.impl.Preconditions,checkNonEmptyString,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,747
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.BlockingQueue,BlockingQueue,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\BatchProcessor.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.querybuilder.Selection,Selection,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectionCoreImpl.java,149
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\dto\BatchPoints.java,305
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ConcurrentMap,ConcurrentMap,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBResultMapper.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\BuiltQuery.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.dto.QueryResult,QueryResult,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBService.java,64
CLIENT:client-code:N/A:N/A,NameExpr,org.influxdb.impl.RetryCapableBatchWriter,usedRetryBufferCapacity,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\RetryCapableBatchWriter.java,158
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.querybuilder.clauses.Clause,Clause,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\BuiltQuery.java,152
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.dto.BatchPoints,BatchPoints,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\dto\BatchPoints.java,343
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.influxdb.dto.Point,setPrecision,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\dto\Point.java,393
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.influxdb.impl.InfluxDBImpl,enableBatch,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,293
CLIENT:client-code:N/A:N/A,NameExpr,org.influxdb.querybuilder.SelectionCoreImpl,intoMeasurement,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectionCoreImpl.java,170
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\dto\Point.java,676
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,997
CLIENT:client-code:N/A:N/A,NameExpr,org.influxdb.querybuilder.Operations,LTE,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\BuiltQuery.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\InfluxDB.java,634
com.squareup.moshi:moshi:jar:1.8.0,ClassOrInterfaceType,com.squareup.moshi.JsonAdapter,JsonAdapter,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,191
CLIENT:client-code:N/A:N/A,NameExpr,org.influxdb.querybuilder.Operations,GTE,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\BuiltQuery.java,145
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.querybuilder.SelectCoreImpl,SelectCoreImpl,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\WhereCoreImpl.java,103
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.influxdb.querybuilder.SelectCoreImpl,SelectCoreImpl,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectSubQueryImpl.java,16
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.influxdb.querybuilder.Alias,alias,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\Alias.java,10
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\dto\Query.java,139
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.influxdb.impl.BatchProcessor,getBatchWriter,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,480
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\clauses\NegativeRegexClause.java,22
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectCoreImpl.java,222
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.influxdb.querybuilder.SelectCoreImpl,buildQueryString,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectSubQueryImpl.java,95
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.influxdb.dto.BatchPoints,point,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\BatchProcessor.java,370
CLIENT:client-code:N/A:N/A,NameExpr,org.influxdb.querybuilder.SelectSubQueryImpl,selectCore,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectSubQueryImpl.java,53
