Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\JdbcTemplate.java,284
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.dialect.instrument.SQLStatementInstrumentor,SQLStatementInstrumentor,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\JdbcTemplate.java,272
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,MethodCallExpr,com.jn.langx.util.collection.Pipeline,of,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\ArgumentTypePreparedStatementSetter.java,59
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.springjdbc.statement.NamedParameterPreparedStatementCreator,factory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\NamedParameterPreparedStatementCreator.java,77
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jn.sqlhelper.springjdbc.statement.PreparedStatementCreatorImpl,actualSql,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\PreparedStatementCreatorImpl.java,57
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.dialect.pagination.PagingResult,PagingResult,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\JdbcTemplate.java,259
org.springframework:spring-tx:jar:4.3.25.RELEASE,ObjectCreationExpr,org.springframework.dao.InvalidDataAccessApiUsageException,InvalidDataAccessApiUsageException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\NamedParameterPreparedStatementCreator.java,187
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\JdbcTemplate.java,197
org.springframework:spring-jdbc:jar:4.3.25.RELEASE,ClassOrInterfaceType,org.springframework.jdbc.core.StatementCallback,StatementCallback,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\template\SpringJdbcTemplateAdapter.java,45
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jn.sqlhelper.springjdbc.statement.ArgumentPreparedStatementSetter,args,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\ArgumentPreparedStatementSetter.java,119
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.springjdbc.statement.PreparedStatementCreatorImpl,updatableResults,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\PreparedStatementCreatorImpl.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\JdbcTemplate.java,196
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.dialect.pagination.PagingRequestBasedRowSelectionBuilder,PagingRequestBasedRowSelectionBuilder,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\JdbcTemplate.java,39
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jn.sqlhelper.springjdbc.statement.NamedParameterPreparedStatementCreator,actualSql,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\NamedParameterPreparedStatementCreator.java,79
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,ClassOrInterfaceType,com.jn.langx.util.struct.Entry,Entry,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\NamedParameterPreparedStatementCreator.java,158
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\ArgumentPreparedStatementSetter.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\NamedParameterPreparedStatementCreatorFactory.java,76
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,MethodCallExpr,com.jn.langx.util.reflect.Reflects,getFieldValue,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\ArgumentPreparedStatementSetter.java,130
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,MethodCallExpr,com.jn.langx.util.collection.Pipeline,of,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\ArgumentTypePreparedStatementSetter.java,60
io.github.bes2008.solution.sqlhelper:sqlhelper-common:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.common.statement.PreparedStatementSetter,setParameters,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\PreparedStatementSetterAdapter.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\NamedParameterPreparedStatementCreator.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\PreparedStatementCreatorImpl.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\template\SpringJdbcTemplateAdapter.java,62
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.springjdbc.statement.ArgumentTypePreparedStatementSetter,doSetValue,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\ArgumentTypePreparedStatementSetter.java,144
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,MethodCallExpr,com.jn.langx.util.collection.Collects,emptyArrayList,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\ArgumentTypePreparedStatementSetter.java,65
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.dialect.pagination.PagingRequestContextHolder,getPagingRequest,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\JdbcTemplate.java,335
io.github.bes2008.solution.sqlhelper:sqlhelper-common:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.common.resultset.RowMapper,RowMapper,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\template\SpringJdbcTemplateAdapter.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Connection,getMetaData,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\JdbcTemplate.java,292
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\NamedParameterPreparedStatementCreatorFactory.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\JdbcTemplate.java,195
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.springjdbc.statement.NamedParameterPreparedStatementCreatorFactory,getDeclaredParameters,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\NamedParameterPreparedStatementCreator.java,144
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\PreparedStatementCreatorImpl.java,208
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.springjdbc.statement.ArgumentTypePreparedStatementSetter,flatParameters,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\ArgumentTypePreparedStatementSetter.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\NamedParameterJdbcTemplate.java,58
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.springjdbc.statement.ArgumentPreparedStatementSetter.Factory,argsField,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\ArgumentPreparedStatementSetter.java,130
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,MethodCallExpr,com.jn.langx.util.collection.Pipeline,skip,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\PreparedStatementCreatorImpl.java,195
JDK:java.base:N/A:N/A,FieldAccessExpr,java.sql.ResultSet,TYPE_FORWARD_ONLY,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\PreparedStatementCreatorImpl.java,88
org.springframework:spring-tx:jar:4.3.25.RELEASE,ClassOrInterfaceType,org.springframework.dao.InvalidDataAccessApiUsageException,InvalidDataAccessApiUsageException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\PreparedStatementCreatorImpl.java,241
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\NamedParameterPreparedStatementCreator.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\PreparedStatementCreatorImpl.java,240
org.springframework:spring-jdbc:jar:4.3.25.RELEASE,ClassOrInterfaceType,org.springframework.jdbc.core.ParameterDisposer,ParameterDisposer,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\NamedParameterPreparedStatementCreator.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\PagedPreparedStatementSetter.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\PreparedStatementCreatorImpl.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\SimplePreparedStatementCreator.java,23
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,MethodCallExpr,com.jn.langx.util.collection.Collects,emptyArrayList,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\ArgumentTypePreparedStatementSetter.java,66
org.springframework:spring-jdbc:jar:4.3.25.RELEASE,ClassOrInterfaceType,org.springframework.jdbc.core.PreparedStatementCreator,PreparedStatementCreator,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\PreparedStatementCreatorImpl.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\ArgumentTypePreparedStatementSetter.java,60
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jn.sqlhelper.springjdbc.template.SpringJdbcTemplateAdapter,delegate,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\template\SpringJdbcTemplateAdapter.java,78
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.springjdbc.statement.NamedParameterPreparedStatementCreatorFactory,sql,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\NamedParameterPreparedStatementCreatorFactory.java,99
org.slf4j:slf4j-api:jar:1.7.0,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\JdbcTemplate.java,37
io.github.bes2008.solution.sqlhelper:sqlhelper-common:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.common.utils.SQLs,isSelectStatement,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\JdbcTemplate.java,98
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.springjdbc.resultset.ResultSetExtractorAdaptor,setDelegate,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\resultset\ResultSetExtractorAdaptor.java,13
org.springframework:spring-jdbc:jar:4.3.25.RELEASE,MethodCallExpr,org.springframework.jdbc.core.StatementCreatorUtils,setParameterValue,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\NamedParameterPreparedStatementCreator.java,122
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jn.sqlhelper.springjdbc.statement.ArgumentTypePreparedStatementSetter,args,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\ArgumentTypePreparedStatementSetter.java,129
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.jn.sqlhelper.springjdbc.statement.NamedParameterPreparedStatementCreatorFactory,NamedParameterPreparedStatementCreatorFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\NamedParameterJdbcTemplate.java,75
io.github.bes2008.solution.sqlhelper:sqlhelper-common:jar:5.0.0,ObjectCreationExpr,com.jn.sqlhelper.common.resultset.RowMapperResultSetExtractor,RowMapperResultSetExtractor,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\resultset\SqlHelperRowMapperResultSetExtractor.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\NamedParameterPreparedStatementCreatorFactory.java,140
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.jn.sqlhelper.springjdbc.resultset.SelectCountRSExtractor,SelectCountRSExtractor,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\JdbcTemplate.java,147
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,ClassOrInterfaceType,com.jn.langx.util.struct.Entry,Entry,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\NamedParameterPreparedStatementCreator.java,165
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\NamedParameterPreparedStatementCreator.java,192
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jn.sqlhelper.springjdbc.statement.ArgumentPreparedStatementSetter,args,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\ArgumentPreparedStatementSetter.java,50
org.springframework:spring-jdbc:jar:4.3.25.RELEASE,ClassOrInterfaceType,org.springframework.jdbc.core.SqlParameter,SqlParameter,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\NamedParameterPreparedStatementCreatorFactory.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\NamedParameterPreparedStatementCreatorFactory.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\NamedParameterPreparedStatementCreator.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\NamedParameterPreparedStatementCreator.java,165
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.dialect.pagination.PagingRequestContextHolder,getPagingRequest,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\JdbcTemplate.java,276
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.dialect.pagination.PagedPreparedParameterSetter,PagedPreparedParameterSetter,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\ArgumentPreparedStatementSetter.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\JdbcTemplate.java,290
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.dialect.parameter.BaseQueryParameters,BaseQueryParameters,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\SpringJdbcQueryParameters.java,5
org.springframework:spring-jdbc:jar:4.3.25.RELEASE,MethodCallExpr,org.springframework.jdbc.core.StatementCreatorUtils,setParameterValue,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\statement\PreparedStatementCreatorImpl.java,133
org.springframework:spring-jdbc:jar:4.3.25.RELEASE,ClassOrInterfaceType,org.springframework.jdbc.core.namedparam.ParsedSql,ParsedSql,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\NamedParameterJdbcTemplate.java,56
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jn.sqlhelper.springjdbc.resultset.ResultSetExtractorAdaptor,ResultSetExtractorAdaptor,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\resultset\SelectCountRSExtractor.java,5
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\template\SpringJdbcTemplateAdapter.java,101
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jn.sqlhelper.springjdbc.resultset.ResultSetExtractorAdaptor,delegate,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-springjdbc\src\main\java\com\jn\sqlhelper\springjdbc\resultset\ResultSetExtractorAdaptor.java,26
