Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
cn.crane4j:crane4j-core,2.9.0,true,ObjectCreationExpr,cn.crane4j.core.executor.handler.OneToManyAssembleOperationHandler,OneToManyAssembleOperationHandler,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,626
com.fasterxml.jackson.core:jackson-databind,2.13.5,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jJacksonConfiguration.java,42
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.AnnotationFinder,AnnotationFinder,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,451
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\annotation\Crane4jComponentScan.java,53
org.springframework:spring-beans,5.3.31,true,ClassOrInterfaceType,org.springframework.beans.factory.ObjectProvider,ObjectProvider,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,737
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.parser.handler.AssembleEnumAnnotationHandler,AssembleEnumAnnotationHandler,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,444
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.ContainerAdapterRegister,ContainerAdapterRegister,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,675
com.fasterxml.jackson.core:jackson-databind,2.13.5,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jJacksonConfiguration.java,48
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.expression.ExpressionEvaluator,ExpressionEvaluator,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,709
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.AnnotationFinder,AnnotationFinder,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,350
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,1016
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.auto.ComposableAutoOperateAnnotatedElementResolver,ComposableAutoOperateAnnotatedElementResolver,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,329
cn.crane4j:crane4j-core,2.9.0,true,MethodCallExpr,cn.crane4j.core.support.operator.OperatorProxyFactory,builder,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,653
cn.crane4j:crane4j-extension-spring,2.9.0,false,ObjectCreationExpr,cn.crane4j.extension.spring.aop.MethodArgumentAutoOperateAdvisor,MethodArgumentAutoOperateAdvisor,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,763
cn.crane4j:crane4j-core,2.9.0,true,ObjectCreationExpr,cn.crane4j.core.support.expression.MethodBasedExpressionEvaluator,MethodBasedExpressionEvaluator,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,710
cn.crane4j:crane4j-extension-mybatis-plus,2.9.0,false,ClassOrInterfaceType,cn.crane4j.extension.mybatis.plus.AssembleMpAnnotationHandler,AssembleMpAnnotationHandler,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jMybatisPlusAutoConfiguration.java,47
com.baomidou:mybatis-plus-core,3.5.3.2,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.mapper.BaseMapper,BaseMapper,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jMybatisPlusAutoConfiguration.java,108
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.reflect.ReflectivePropertyOperator,ReflectivePropertyOperator,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,220
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.auto.ClassBasedAutoOperateAnnotatedElementResolver,ClassBasedAutoOperateAnnotatedElementResolver,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,322
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.auto.AutoOperateAnnotatedElementResolver,AutoOperateAnnotatedElementResolver,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,745
,,false,ClassOrInterfaceType,cn.crane4j.spring.boot.config.Crane4jMybatisPlusAutoConfiguration.InitializationLogger,InitializationLogger,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jMybatisPlusAutoConfiguration.java,71
cn.crane4j:crane4j-core,2.9.0,true,MethodReferenceExpr,cn.crane4j.core.support.Sorted,getSort,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,583
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,855
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,921
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.parser.handler.AssembleAnnotationHandler,AssembleAnnotationHandler,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,416
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jMybatisPlusAutoConfiguration.java,155
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.query.QueryDefinition,QueryDefinition,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jMybatisPlusAutoConfiguration.java,119
cn.crane4j:crane4j-extension-spring,2.9.0,false,ObjectCreationExpr,cn.crane4j.extension.spring.NamedComponentAliasProcessor,NamedComponentAliasProcessor,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,176
org.springframework.boot:spring-boot,2.7.18,true,ClassOrInterfaceType,org.springframework.boot.ApplicationArguments,ApplicationArguments,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jMybatisPlusAutoConfiguration.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,902
cn.crane4j:crane4j-core,2.9.0,true,ObjectCreationExpr,cn.crane4j.core.executor.handler.ManyToManyAssembleOperationHandler,ManyToManyAssembleOperationHandler,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,620
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.Crane4jGlobalConfiguration,Crane4jGlobalConfiguration,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,321
cn.crane4j:crane4j-extension-mybatis-plus,2.9.0,false,ClassOrInterfaceType,cn.crane4j.extension.mybatis.plus.AssembleMpAnnotationHandler,AssembleMpAnnotationHandler,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jMybatisPlusAutoConfiguration.java,50
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.reflect.PropertyOperator,PropertyOperator,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,491
org.springframework:spring-beans,5.3.31,true,ClassOrInterfaceType,org.springframework.beans.factory.BeanFactory,BeanFactory,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jMybatisPlusAutoConfiguration.java,49
org.slf4j:slf4j-api,1.7.33,true,MethodReferenceExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jDataSourceAutoConfiguration.java,36
cn.crane4j:crane4j-core,2.9.0,true,ObjectCreationExpr,cn.crane4j.core.support.reflect.ReflectivePropertyOperator,ReflectivePropertyOperator,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,220
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.converter.ConverterManager,ConverterManager,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,611
cn.crane4j:crane4j-core,2.9.0,true,ObjectCreationExpr,cn.crane4j.core.support.operator.OperationAnnotationProxyMethodFactory,OperationAnnotationProxyMethodFactory,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,666
cn.crane4j:crane4j-extension-spring,2.9.0,false,ClassOrInterfaceType,cn.crane4j.extension.spring.NamedComponentAliasProcessor,NamedComponentAliasProcessor,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,176
,,false,ClassOrInterfaceType,cn.crane4j.spring.boot.config.Crane4jMybatisPlusAutoConfiguration.InitializationLogger,InitializationLogger,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jMybatisPlusAutoConfiguration.java,70
org.springframework:spring-core,5.3.31,true,ClassOrInterfaceType,org.springframework.core.convert.ConversionService,ConversionService,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,192
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.container.MethodInvokerContainerCreator,MethodInvokerContainerCreator,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jMybatisPlusAutoConfiguration.java,49
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.auto.AutoOperateAnnotatedElementResolver,AutoOperateAnnotatedElementResolver,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jJacksonConfiguration.java,48
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.AnnotationFinder,AnnotationFinder,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jMybatisPlusAutoConfiguration.java,48
cn.crane4j:crane4j-extension-spring,2.9.0,false,ClassOrInterfaceType,cn.crane4j.extension.spring.SpringParameterNameFinder,SpringParameterNameFinder,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,303
cn.crane4j:crane4j-core,2.9.0,true,ObjectCreationExpr,cn.crane4j.core.support.container.DefaultMethodContainerFactory,DefaultMethodContainerFactory,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,597
,,false,ClassOrInterfaceType,cn.crane4j.spring.boot.config.Crane4jAutoConfiguration,Crane4jAutoConfiguration,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,167
cn.crane4j:crane4j-extension-spring,2.9.0,false,ClassOrInterfaceType,cn.crane4j.extension.spring.aop.MethodArgumentAutoOperateAdvisor,MethodArgumentAutoOperateAdvisor,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,761
org.springframework:spring-context,5.3.31,true,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,433
cn.crane4j:crane4j-core,2.9.0,true,FieldAccessExpr,cn.crane4j.core.support.proxy.DefaultProxyFactory,INSTANCE,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,769
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.parser.handler.strategy.PropertyMappingStrategyManager,PropertyMappingStrategyManager,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,431
,,false,ClassOrInterfaceType,cn.crane4j.spring.boot.config.Crane4jAutoConfiguration.Properties.ContainerCacheProperties,ContainerCacheProperties,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,902
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.parser.handler.AssembleKeyAnnotationHandler,AssembleKeyAnnotationHandler,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,450
,,false,MethodCallExpr,cn.crane4j.core.support.operator.OperatorProxyFactory.OperatorProxyFactoryBuilder,proxyFactory,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,653
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.condition.ConditionOnContainerParser,ConditionOnContainerParser,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,504
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.operator.DynamicContainerOperatorProxyMethodFactory,DynamicContainerOperatorProxyMethodFactory,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,673
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.container.DefaultMethodContainerFactory,DefaultMethodContainerFactory,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,597
cn.crane4j:crane4j-extension-spring,2.9.0,false,ClassOrInterfaceType,cn.crane4j.extension.spring.NamedComponentAliasProcessor,NamedComponentAliasProcessor,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,availableProcessors,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,547
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jMybatisPlusAutoConfiguration.java,153
,,false,ClassOrInterfaceType,cn.crane4j.spring.boot.config.Crane4jJacksonConfiguration.Initializer,Initializer,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jJacksonConfiguration.java,53
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.AnnotationFinder,AnnotationFinder,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,419
cn.crane4j:crane4j-extension-spring,2.9.0,false,ClassOrInterfaceType,cn.crane4j.extension.spring.SpringParameterNameFinder,SpringParameterNameFinder,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,302
