Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,FieldAccessExpr,us.abstracta.jmeter.javadsl.blazemeter.api.TestRunRequestStats,avgThroughput,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\api\TestRunRequestStats.java,38
CLIENT:client-code:N/A:N/A,FieldAccessExpr,us.abstracta.jmeter.javadsl.blazemeter.BlazeMeterLocation,name,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\BlazeMeterLocation.java,36
CLIENT:client-code:N/A:N/A,NameExpr,us.abstracta.jmeter.javadsl.blazemeter.BlazeMeterEngine,rampUp,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\BlazeMeterEngine.java,429
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\api\Test.java,30
CLIENT:client-code:N/A:N/A,MethodCallExpr,us.abstracta.jmeter.javadsl.blazemeter.api.TestRun,getId,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\BlazeMeterClient.java,221
CLIENT:client-code:N/A:N/A,NameExpr,us.abstracta.jmeter.javadsl.blazemeter.api.Test,id,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\api\Test.java,19
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,us.abstracta.jmeter.javadsl.blazemeter.api.TestConfig.ExecutionConfig,ExecutionConfig,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\BlazeMeterEngine.java,428
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.blazemeter.api.TestRun,TestRun,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\BlazeMeterEngine.java,529
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\BlazeMeterClient.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.blazemeter.api.TestConfig,TestConfig,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\BlazeMeterEngine.java,433
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.blazemeter.BlazeMeterEngine,BlazeMeterEngine,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\BlazeMeterEngine.java,334
CLIENT:client-code:N/A:N/A,FieldAccessExpr,us.abstracta.jmeter.javadsl.blazemeter.BlazeMeterEngine,totalUsers,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\BlazeMeterEngine.java,175
CLIENT:client-code:N/A:N/A,FieldAccessExpr,us.abstracta.jmeter.javadsl.blazemeter.BlazeMeterLocation,name,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\BlazeMeterLocation.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\BlazeMeterEngine.java,53
CLIENT:client-code:N/A:N/A,FieldAccessExpr,us.abstracta.jmeter.javadsl.blazemeter.BlazeMeterLocation,name,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\BlazeMeterLocation.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\BlazeMeterEngine.java,442
CLIENT:client-code:N/A:N/A,MethodCallExpr,us.abstracta.jmeter.javadsl.blazemeter.api.Test,getId,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\BlazeMeterClient.java,194
CLIENT:client-code:N/A:N/A,MethodCallExpr,us.abstracta.jmeter.javadsl.blazemeter.api.TestRunStatus,equals,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\BlazeMeterEngine.java,481
CLIENT:client-code:N/A:N/A,NameExpr,us.abstracta.jmeter.javadsl.blazemeter.BlazeMeterEngine,LOG,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\BlazeMeterEngine.java,486
CLIENT:client-code:N/A:N/A,FieldAccessExpr,us.abstracta.jmeter.javadsl.blazemeter.api.TestRunSummaryStats.TestRunLabeledSummary,first,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\api\TestRunSummaryStats.java,25
CLIENT:client-code:N/A:N/A,MethodCallExpr,us.abstracta.jmeter.javadsl.blazemeter.api.Test,getProject,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\api\TestRun.java,24
CLIENT:client-code:N/A:N/A,FieldAccessExpr,us.abstracta.jmeter.javadsl.blazemeter.BlazeMeterEngine.WeightedLocation,location,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\BlazeMeterEngine.java,541
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.blazemeter.BlazeMeterClient.BlazeMeterApi,BlazeMeterApi,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\BlazeMeterClient.java,57
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,us.abstracta.jmeter.javadsl.blazemeter.api.TestRunConfig,TestRunConfig,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\BlazeMeterEngine.java,463
CLIENT:client-code:N/A:N/A,MethodCallExpr,us.abstracta.jmeter.javadsl.blazemeter.api.Project,getWorkspaceId,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\BlazeMeterClient.java,139
CLIENT:client-code:N/A:N/A,FieldAccessExpr,us.abstracta.jmeter.javadsl.blazemeter.BlazeMeterLocation,name,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\BlazeMeterLocation.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\BlazeMeterEngine.java,531
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\BlazeMeterEngine.java,513
CLIENT:client-code:N/A:N/A,NameExpr,us.abstracta.jmeter.javadsl.blazemeter.api.TestRunRequestStats,errorsCount,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\api\TestRunRequestStats.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\api\TestRunSummaryStats.java,10
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,us.abstracta.jmeter.javadsl.blazemeter.api.TestRunStatus,TestRunStatus,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\api\TestRunStatus.java,9
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\BlazeMeterEngine.java,447
CLIENT:client-code:N/A:N/A,MethodCallExpr,us.abstracta.jmeter.javadsl.blazemeter.BlazeMeterEngine,findTestPlanStats,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\BlazeMeterEngine.java,410
CLIENT:client-code:N/A:N/A,NameExpr,us.abstracta.jmeter.javadsl.blazemeter.api.TestRunStatus,status,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\api\TestRunStatus.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\BlazeMeterClient.java,159
CLIENT:client-code:N/A:N/A,MethodCallExpr,us.abstracta.jmeter.javadsl.blazemeter.api.TestRunRequestStats,getAvgResponseTime,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\BlazeMeterTestPlanStats.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\BlazeMeterEngine.java,55
CLIENT:client-code:N/A:N/A,FieldAccessExpr,us.abstracta.jmeter.javadsl.blazemeter.BlazeMeterLocation,name,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\BlazeMeterLocation.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\BlazeMeterEngine.java,353
CLIENT:client-code:N/A:N/A,FieldAccessExpr,us.abstracta.jmeter.javadsl.blazemeter.api.TestRunRequestStats,maxResponseTime,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\api\TestRunRequestStats.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.blazemeter.api.ApiResponse,ApiResponse,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\BlazeMeterClient.java,108
CLIENT:client-code:N/A:N/A,NameExpr,us.abstracta.jmeter.javadsl.blazemeter.BlazeMeterClient,api,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\BlazeMeterClient.java,181
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.blazemeter.api.TestRunSummaryStats,TestRunSummaryStats,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\BlazeMeterClient.java,119
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\BlazeMeterEngine.java,400
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.blazemeter.api.TestRun,TestRun,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\BlazeMeterEngine.java,470
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\api\TestRunStatus.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\BlazeMeterEngine.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\BlazeMeterEngine.java,529
CLIENT:client-code:N/A:N/A,FieldAccessExpr,us.abstracta.jmeter.javadsl.blazemeter.api.TestRunStatus,ENDED,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\BlazeMeterEngine.java,481
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\BlazeMeterEngine.java,471
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\BlazeMeterClient.java,159
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\BlazeMeterClient.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\BlazeMeterClient.java,96
CLIENT:client-code:N/A:N/A,NameExpr,us.abstracta.jmeter.javadsl.blazemeter.api.Project,id,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\api\Project.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\BlazeMeterEngine.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\BlazeMeterEngine.java,246
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Instant,now,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\BlazeMeterEngine.java,511
CLIENT:client-code:N/A:N/A,FieldAccessExpr,us.abstracta.jmeter.javadsl.blazemeter.api.TestRunStatus,isDataAvailable,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\api\TestRunStatus.java,19
JDK:java.base:N/A:N/A,FieldAccessExpr,java.time.Duration,ZERO,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\BlazeMeterEngine.java,429
CLIENT:client-code:N/A:N/A,FieldAccessExpr,us.abstracta.jmeter.javadsl.blazemeter.BlazeMeterLocation,name,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\BlazeMeterLocation.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\api\TestRun.java,39
CLIENT:client-code:N/A:N/A,NameExpr,us.abstracta.jmeter.javadsl.blazemeter.BlazeMeterEngine,holdFor,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\BlazeMeterEngine.java,431
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.blazemeter.api.Project,Project,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\api\Test.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\BlazeMeterClient.java,45
CLIENT:client-code:N/A:N/A,MethodCallExpr,us.abstracta.jmeter.javadsl.blazemeter.api.TestRun,getId,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\BlazeMeterClient.java,217
CLIENT:client-code:N/A:N/A,NameExpr,us.abstracta.jmeter.javadsl.blazemeter.BlazeMeterEngine,LOG,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\BlazeMeterEngine.java,483
CLIENT:client-code:N/A:N/A,FieldAccessExpr,us.abstracta.jmeter.javadsl.blazemeter.api.TestRunStatus,ENDED,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\BlazeMeterEngine.java,482
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\BlazeMeterEngine.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.blazemeter.BlazeMeterEngine,BlazeMeterEngine,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\BlazeMeterEngine.java,132
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,ofHours,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\BlazeMeterEngine.java,48
CLIENT:client-code:N/A:N/A,NameExpr,us.abstracta.jmeter.javadsl.blazemeter.api.TestConfig,overrideExecutions,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\api\TestConfig.java,38
CLIENT:client-code:N/A:N/A,MethodCallExpr,us.abstracta.jmeter.javadsl.blazemeter.api.Test,getId,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\BlazeMeterClient.java,198
CLIENT:client-code:N/A:N/A,MethodCallExpr,us.abstracta.jmeter.javadsl.blazemeter.api.TestRunStatus,equals,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\BlazeMeterEngine.java,477
CLIENT:client-code:N/A:N/A,FieldAccessExpr,us.abstracta.jmeter.javadsl.blazemeter.BlazeMeterLocation,name,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\BlazeMeterLocation.java,31
CLIENT:client-code:N/A:N/A,NameExpr,us.abstracta.jmeter.javadsl.blazemeter.BlazeMeterEngine,testTimeout,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\BlazeMeterEngine.java,505
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.blazemeter.api.Test,Test,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\BlazeMeterClient.java,86
CLIENT:client-code:N/A:N/A,NameExpr,us.abstracta.jmeter.javadsl.blazemeter.BlazeMeterEngine,testName,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\BlazeMeterEngine.java,387
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\api\Project.java,15
CLIENT:client-code:N/A:N/A,MethodCallExpr,us.abstracta.jmeter.javadsl.blazemeter.api.TestRunRequestStats,getPerc90,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\BlazeMeterTestPlanStats.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\BlazeMeterEngine.java,402
org.slf4j:slf4j-api:jar:1.7.36,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-blazemeter\src\main\java\us\abstracta\jmeter\javadsl\blazemeter\BlazeMeterEngine.java,408
