Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\OAuth2Constants.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.oauth2.server.OAuth2Client,OAuth2Client,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\web\OAuth2AuthorizeController.java,191
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.oauth2.OAuth2Constants,scope,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\code\AuthorizationCodeTokenRequest.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\impl\RedisAccessTokenManager.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.oauth2.server.impl.RedisAccessTokenManager,RedisAccessTokenManager,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\OAuth2ServerAutoConfiguration.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.oauth2.server.impl.RedisAccessTokenManager,createSingletonTokenRedisKey,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\impl\RedisAccessTokenManager.java,136
JDK:java.base,N/A,false,MethodReferenceExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\code\AuthorizationCodeTokenRequest.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\OAuth2Response.java,16
org.springframework:spring-beans,6.2.9,true,MethodCallExpr,org.springframework.beans.factory.ObjectProvider,getIfAvailable,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\OAuth2ServerAutoConfiguration.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\GrantType.java,27
io.projectreactor:reactor-core,3.7.8,false,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\AccessTokenManager.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.oauth2.server.impl.RedisAccessTokenManager,userTokenManager,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\impl\RedisAccessTokenManager.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\impl\RedisAccessTokenManager.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\OAuth2Response.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\AccessTokenManager.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.oauth2.server.AccessTokenManager,AccessTokenManager,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\code\DefaultAuthorizationCodeGranter.java,29
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.oauth2.server.code.AuthorizationCodeRequest,client,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\code\AuthorizationCodeRequest.java,24
org.springframework:spring-context,6.2.9,true,ClassOrInterfaceType,org.springframework.context.ApplicationEventPublisher,ApplicationEventPublisher,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\credential\DefaultClientCredentialGranter.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.oauth2.server.OAuth2Properties,OAuth2Properties,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\OAuth2ServerAutoConfiguration.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\OAuth2Constants.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\web\OAuth2AuthorizeController.java,98
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.oauth2.OAuth2Exception,type,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\OAuth2Exception.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\web\OAuth2AuthorizeController.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\web\OAuth2AuthorizeController.java,129
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.oauth2.server.OAuth2Client,OAuth2Client,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\OAuth2ClientManager.java,7
org.springframework.data:spring-data-redis,3.4.8,false,MethodCallExpr,org.springframework.data.redis.core.ReactiveRedisOperations,opsForValue,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\impl\RedisAccessTokenManager.java,165
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.oauth2.server.web.OAuth2AuthorizeController.GrantType,GrantType,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\web\OAuth2AuthorizeController.java,87
org.springframework.data:spring-data-redis,3.4.8,false,MethodCallExpr,org.springframework.data.redis.core.ReactiveRedisOperations,opsForValue,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\code\DefaultAuthorizationCodeGranter.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.oauth2.server.OAuth2Response,with,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\web\OAuth2AuthorizeController.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.oauth2.server.code.AuthorizationCodeRequest,AuthorizationCodeRequest,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\code\DefaultAuthorizationCodeGranter.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.oauth2.server.impl.RedisAccessToken,RedisAccessToken,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\impl\RedisAccessTokenManager.java,71
io.projectreactor:reactor-core,3.7.8,false,MethodCallExpr,reactor.core.publisher.Mono,flatMap,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\web\OAuth2AuthorizeController.java,118
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.oauth2.server.OAuth2GrantService,clientCredential,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\web\OAuth2AuthorizeController.java,150
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.hswebframework.web.oauth2.OAuth2Exception,OAuth2Exception,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\web\OAuth2AuthorizeController.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\GrantType.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.oauth2.ErrorType,ErrorType,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\OAuth2Exception.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\impl\RedisAccessTokenManager.java,131
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.oauth2.server.AccessToken,AccessToken,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\code\AuthorizationCodeGranter.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.oauth2.server.impl.RedisAccessTokenManager,createTokenRedisKey,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\impl\RedisAccessTokenManager.java,204
io.projectreactor:reactor-core,3.7.8,false,MethodCallExpr,reactor.core.publisher.Mono,error,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\web\OAuth2AuthorizeController.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\OAuth2Request.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\web\OAuth2AuthorizeController.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\OAuth2Exception.java,34
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.hswebframework.web.oauth2.server.code.AuthorizationCodeCache,AuthorizationCodeCache,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\code\DefaultAuthorizationCodeGranter.java,53
org.springframework:spring-context,6.2.9,true,ClassOrInterfaceType,org.springframework.context.ApplicationEventPublisher,ApplicationEventPublisher,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\code\DefaultAuthorizationCodeGranter.java,37
org.springframework.data:spring-data-redis,3.4.8,false,MethodCallExpr,org.springframework.data.redis.core.ReactiveRedisOperations,opsForValue,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\code\DefaultAuthorizationCodeGranter.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\code\AuthorizationCodeTokenRequest.java,19
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\web\OAuth2AuthorizeController.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.oauth2.server.impl.RedisAccessToken,RedisAccessToken,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\impl\RedisAccessTokenManager.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\code\AuthorizationCodeTokenRequest.java,28
io.projectreactor:reactor-core,3.7.8,false,MethodCallExpr,reactor.core.publisher.Mono,map,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\impl\RedisAccessTokenManager.java,141
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.oauth2.server.AccessTokenManager,AccessTokenManager,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\refresh\DefaultRefreshTokenGranter.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\OAuth2Client.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.oauth2.server.refresh.RefreshTokenGranter,RefreshTokenGranter,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\OAuth2GrantService.java,14
io.projectreactor:reactor-core,3.7.8,false,MethodCallExpr,reactor.core.publisher.Mono,doOnNext,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\web\OAuth2AuthorizeController.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\auth\ReactiveOAuth2AccessTokenParser.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.oauth2.server.code.AuthorizationCodeTokenRequest,code,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\code\DefaultAuthorizationCodeGranter.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.oauth2.server.web.OAuth2AuthorizeController,getOAuth2Client,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\web\OAuth2AuthorizeController.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\web\OAuth2AuthorizeController.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\OAuth2Request.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.oauth2.server.OAuth2Request,getParameter,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\refresh\RefreshTokenRequest.java,21
