Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,getHighlighter,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,427
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.sslr.toolkit.ConfigurationProperty,getName,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitPresenter.java,84
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.toolkit.ToolkitView,getAstNodeFollowingCurrentSourceCodeTextCursorPosition,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitPresenter.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\toolkit\Toolkit.java,36
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.toolkit.ToolkitView,setFocusOnConsoleView,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitPresenter.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,208
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.UIManager,getInstalledLookAndFeels,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\toolkit\Toolkit.java,57
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.toolkit.ToolkitViewImpl,getCodeElementEndOffset,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,436
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\SourceCodeModel.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitPresenter.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitPresenter.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\toolkit\ConfigurationProperty.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.awt.datatransfer.Transferable,isDataFlavorSupported,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitPresenter.java,108
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,HORIZONTAL,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,584
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\LineOffsets.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.sslr.toolkit.ConfigurationProperty,getName,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitPresenter.java,85
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.text.DefaultCaret,UPDATE_WHEN_ON_EDT,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,169
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.toolkit.ToolkitView,getConfigurationPropertyValue,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitPresenter.java,218
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JTabbedPane,JTabbedPane,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,89
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTree,getSelectionPaths,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,533
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,defaultCharset,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\toolkit\AbstractConfigurationModel.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.sslr.toolkit.ValidationCallback,ValidationCallback,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\toolkit\Validators.java,79
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.Box,createHorizontalGlue,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,608
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JEditorPane,JEditorPane,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JTextField,JTextField,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ConfigurationPropertyPanel.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.sslr.toolkit.Validators.BooleanValidator,BooleanValidator,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\toolkit\Validators.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\toolkit\AbstractConfigurationModel.java,70
org.codehaus.sonar:sonar-colorizer,5.1,false,ObjectCreationExpr,org.sonar.colorizer.HtmlRenderer,HtmlRenderer,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\SourceCodeModel.java,43
,,false,ClassOrInterfaceType,org.sonar.cxx.sslr.internal.toolkit.ToolkitView,ToolkitView,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitPresenter.java,57
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JScrollPane,JScrollPane,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.event.DocumentEvent,DocumentEvent,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,182
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,NORTH,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ConfigurationPropertyPanel.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,hasMoreElements,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,512
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.sslr.toolkit.ConfigurationProperty,ConfigurationProperty,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\toolkit\ConfigurationModel.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,246
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.BorderLayout,SOUTH,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,248
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,requestFocus,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,609
