Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.config.cache.CacheUpdateEvent,CacheUpdateEvent,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\filter\reactive\gateway\Bucket4JAutoConfigurationSpringCloudGatewayFilter.java,115
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\aspect\RateLimitAspect.java,97
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.giffing.bucket4j.spring.boot.starter.context.RateLimitResult.RateLimitResultBuilder,estimation,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\cache\AbstractCacheResolverTemplate.java,112
com.giffing.bucket4j.spring.boot.starter:bucket4j-spring-boot-starter-context:jar:0.13.0,MethodCallExpr,com.giffing.bucket4j.spring.boot.starter.context.RateLimitResult,isConsumed,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\filter\reactive\AbstractReactiveFilter.java,76
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.exception.NoCacheConfiguredException,NoCacheConfiguredException,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\Bucket4jStartupCheckConfiguration.java,230
com.bucket4j:bucket4j_jdk17-hazelcast:jar:8.14.0,ClassOrInterfaceType,io.github.bucket4j.grid.hazelcast.HazelcastProxyManager,HazelcastProxyManager,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\cache\hazelcast\HazelcastCacheResolver.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\cache\jcache\JCacheBucket4jConfiguration.java,26
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.giffing.bucket4j.spring.boot.starter.config.cache.AbstractCacheResolverTemplate,getAsyncEstimatedRateLimit,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\cache\AbstractCacheResolverTemplate.java,24
javax.cache:cache-api:jar:1.0.0,ClassOrInterfaceType,javax.cache.CacheManager,CacheManager,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\cache\jcache\JCacheCacheResolver.java,21
com.giffing.bucket4j.spring.boot.starter:bucket4j-spring-boot-starter-context:jar:0.13.0,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.context.properties.Bucket4JConfiguration,Bucket4JConfiguration,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\cache\infinispan\InfinispanBucket4jCacheConfiguration.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\filter\predicate\HeaderExecutePredicate.java,47
com.bucket4j:bucket4j_jdk17-core:jar:8.14.0,MethodCallExpr,io.github.bucket4j.Bandwidth,builder,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\service\RateLimitService.java,226
com.giffing.bucket4j.spring.boot.starter:bucket4j-spring-boot-starter-context:jar:0.13.0,ObjectCreationExpr,com.giffing.bucket4j.spring.boot.starter.context.ExpressionParams,ExpressionParams,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\filter\servlet\impl\DefaultServletRateLimitFilter.java,47
com.giffing.bucket4j.spring.boot.starter:bucket4j-spring-boot-starter-context:jar:0.13.0,MethodCallExpr,com.giffing.bucket4j.spring.boot.starter.context.properties.Bucket4JBootProperties,getDefaultMetricTags,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\service\RateLimitService.java,264
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,reduce,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\service\RateLimitService.java,281
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.giffing.bucket4j.spring.boot.starter.config.cache.redis.jedis.JedisCacheManager,pool,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\cache\redis\jedis\JedisCacheManager.java,27
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\filter\servlet\Bucket4JAutoConfigurationServletFilter.java,120
CLIENT:client-code:N/A:N/A,NameExpr,com.giffing.bucket4j.spring.boot.starter.config.cache.redis.lettuce.LettuceCacheManager,cacheName,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\cache\redis\lettuce\LettuceCacheManager.java,36
org.redisson:redisson:jar:3.47.0,ClassOrInterfaceType,org.redisson.api.RedissonClient,RedissonClient,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\cache\redis\redisson\RedissonBucket4jConfiguration.java,28
CLIENT:client-code:N/A:N/A,NameExpr,com.giffing.bucket4j.spring.boot.starter.config.cache.jcache.JCacheBucket4jConfiguration,cacheManager,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\cache\jcache\JCacheBucket4jConfiguration.java,36
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.giffing.bucket4j.spring.boot.starter.config.cache.redis.redisson.RedissonBucket4jConfiguration,redissonClient,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\cache\redis\redisson\RedissonBucket4jConfiguration.java,58
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.giffing.bucket4j.spring.boot.starter.Bucket4jStartupCheckConfiguration,assertValidExpression,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\Bucket4jStartupCheckConfiguration.java,99
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.config.metrics.actuator.Bucket4jEndpoint,Bucket4jEndpoint,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\metrics\actuator\SpringBootActuatorConfig.java,10
com.bucket4j:bucket4j_jdk17-core:jar:8.14.0,ClassOrInterfaceType,io.github.bucket4j.Bucket,Bucket,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\cache\AbstractCacheResolverTemplate.java,30
com.giffing.bucket4j.spring.boot.starter:bucket4j-spring-boot-starter-context:jar:0.13.0,MethodCallExpr,com.giffing.bucket4j.spring.boot.starter.context.RateLimitResult,isConsumed,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\filter\reactive\AbstractReactiveFilter.java,75
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.filter.reactive.webflux.WebfluxRateLimiterFilterFactory,WebfluxRateLimiterFilterFactory,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\filter\reactive\webflux\Bucket4JAutoConfigurationWebfluxFilterBeans.java,23
com.giffing.bucket4j.spring.boot.starter:bucket4j-spring-boot-starter-context:jar:0.13.0,MethodCallExpr,com.giffing.bucket4j.spring.boot.starter.context.properties.Bucket4JConfiguration,getMetrics,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\filter\Bucket4JBaseConfiguration.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\cache\redis\jedis\JedisCacheResolver.java,40
com.giffing.bucket4j.spring.boot.starter:bucket4j-spring-boot-starter-context:jar:0.13.0,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.context.properties.FilterConfiguration,FilterConfiguration,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\filter\Bucket4JBaseConfiguration.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\cache\ignite\IgniteCacheResolver.java,18
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.giffing.bucket4j.spring.boot.starter.service.ExpressionService,parseString,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\service\RateLimitService.java,195
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.exception.Bucket4jGeneralException,Bucket4jGeneralException,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\exception\NoCacheConfiguredException.java,9
com.giffing.bucket4j.spring.boot.starter:bucket4j-spring-boot-starter-context:jar:0.13.0,MethodCallExpr,com.giffing.bucket4j.spring.boot.starter.context.properties.RateLimit,getExecuteCondition,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\service\RateLimitService.java,178
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.exception.RateLimitUnknownParameterException,RateLimitUnknownParameterException,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\Bucket4jStartupCheckConfiguration.java,168
com.giffing.bucket4j.spring.boot.starter:bucket4j-spring-boot-starter-context:jar:0.13.0,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.context.properties.Bucket4JConfiguration,Bucket4JConfiguration,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\filter\reactive\gateway\Bucket4JAutoConfigurationSpringCloudGatewayFilter.java,115
CLIENT:client-code:N/A:N/A,NameExpr,com.giffing.bucket4j.spring.boot.starter.filter.servlet.impl.DefaultServletRateLimitFilter,filterConfig,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\filter\servlet\impl\DefaultServletRateLimitFilter.java,69
org.springframework:spring-context:jar:6.2.7,MethodCallExpr,org.springframework.context.ApplicationEventPublisher,publishEvent,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\cache\redis\jedis\JedisCacheListener.java,104
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.config.cache.CacheManager,CacheManager,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\cache\infinispan\InfinispanBucket4jCacheConfiguration.java,40
org.redisson:redisson:jar:3.47.0,MethodCallExpr,org.redisson.api.RMap,put,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\cache\redis\redisson\RedissonCacheManager.java,33
com.giffing.bucket4j.spring.boot.starter:bucket4j-spring-boot-starter-context:jar:0.13.0,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.context.RateLimiting,RateLimiting,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\aspect\RateLimitAspect.java,92
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.config.cache.CacheUpdateEvent,CacheUpdateEvent,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\cache\redis\redisson\RedissonCacheManager.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Predicate,test,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\service\RateLimitService.java,173
CLIENT:client-code:N/A:N/A,NameExpr,com.giffing.bucket4j.spring.boot.starter.filter.reactive.AbstractReactiveFilter,filterConfig,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\filter\reactive\AbstractReactiveFilter.java,98
com.giffing.bucket4j.spring.boot.starter:bucket4j-spring-boot-starter-context:jar:0.13.0,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.context.properties.FilterConfiguration,FilterConfiguration,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\filter\reactive\AbstractReactiveFilter.java,27
com.hazelcast:hazelcast:jar:5.3.2,ClassOrInterfaceType,com.hazelcast.map.listener.EntryUpdatedListener,EntryUpdatedListener,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\cache\hazelcast\HazelcastCacheListener.java,18
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.giffing.bucket4j.spring.boot.starter.config.filter.Bucket4JBaseConfiguration,buildFilterConfig,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\filter\reactive\gateway\Bucket4JAutoConfigurationSpringCloudGatewayFilter.java,121
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\service\RateLimitService.java,191
com.giffing.bucket4j.spring.boot.starter:bucket4j-spring-boot-starter-context:jar:0.13.0,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.context.ExecutePredicate,ExecutePredicate,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\filter\predicate\PathExecutePredicate.java,16
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.config.cache.infinispan.InfinispanCacheListener,InfinispanCacheListener,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\cache\jcache\InfinispanJCacheBucket4jConfiguration.java,56
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.config.cache.CacheUpdateEvent,CacheUpdateEvent,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\cache\ignite\IgniteCacheListener.java,37
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.giffing.bucket4j.spring.boot.starter.config.cache.infinispan.InfinispanCacheResolver,cacheContainer,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\config\cache\infinispan\InfinispanCacheResolver.java,19
com.giffing.bucket4j.spring.boot.starter:bucket4j-spring-boot-starter-context:jar:0.13.0,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.context.RateLimitResult,RateLimitResult,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter\src\main\java\com\giffing\bucket4j\spring\boot\starter\filter\reactive\AbstractReactiveFilter.java,64
