Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ClassOrInterfaceType,jakarta.ws.rs.WebApplicationException,WebApplicationException,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ModelRestService.java,359
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ClassOrInterfaceType,jakarta.ws.rs.WebApplicationException,WebApplicationException,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentRestService.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ModelRestService.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentRestService.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Vector,Vector,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,719
,,false,MethodCallExpr,jakarta.ws.rs.core.Response.ResponseBuilder,build,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentRestService.java,454
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_XML,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentRestService.java,584
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\RootRestService.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedWriter,BufferedWriter,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentCollectionWriter.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.jaxrs.ReportRestService,getQueryParams,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,432
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\XMLItemCollectionWriter.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentCollectionWriter.java,64
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_XML,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentRestService.java,320
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.ws.rs.core.Response,status,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,204
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\AdminPRestService.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentTableWriter.java,101
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_FORM_URLENCODED,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,477
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\XMLItemCollectionWriter.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,253
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLDecoder,decode,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,359
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,toString,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ModelRestService.java,573
,,false,MethodCallExpr,jakarta.ws.rs.core.Response.ResponseBuilder,build,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ModelRestService.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ModelRestService.java,372
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ModelRestService.java,438
,,false,ClassOrInterfaceType,jakarta.ws.rs.core.Response.ResponseBuilder,ResponseBuilder,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,227
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,close,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,794
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ModelRestService.java,570
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentCollectionWriter.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.ParseException,ParseException,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,617
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.ws.rs.core.Response,status,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentRestService.java,462
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,209
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,FieldAccessExpr,jakarta.ws.rs.core.MediaType,TEXT_HTML,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,346
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\XMLItemCollectionWriter.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,541
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\RootRestService.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\XMLItemCollectionWriter.java,202
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,781
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,496
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,122
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,545
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ClassOrInterfaceType,jakarta.ws.rs.core.StreamingOutput,StreamingOutput,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\RootRestService.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\XMLItemCollectionWriter.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\XMLItemCollectionWriter.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ModelRestService.java,373
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentRestService.java,189
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINE,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,396
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ObjectCreationExpr,jakarta.ws.rs.WebApplicationException,WebApplicationException,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ModelRestService.java,442
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,isRequestedSessionIdValid,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\RootRestService.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentTableWriter.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.StringTokenizer,nextToken,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,733
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ModelRestService.java,106
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_XML,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentRestService.java,388
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,561
,,false,MethodCallExpr,jakarta.ws.rs.core.Response.ResponseBuilder,entity,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ModelRestService.java,462
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\RestAPIUtil.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\RootRestService.java,70
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.ws.rs.core.Response,status,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,823
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ClassOrInterfaceType,jakarta.ws.rs.core.Response,Response,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\XMLItemCollectionWriter.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\XMLItemCollectionWriter.java,201
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ClassOrInterfaceType,jakarta.ws.rs.WebApplicationException,WebApplicationException,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ModelRestService.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\XMLItemCollectionWriter.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\AdminPRestService.java,94
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ObjectCreationExpr,jakarta.ws.rs.WebApplicationException,WebApplicationException,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ModelRestService.java,311
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,fine,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,498
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentRestService.java,267
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.imixs.workflow.jaxrs.ReportRestService.Anonymous-ba8d1f61-1954-462f-977c-9de0c55c3e65,Anonymous-ba8d1f61-1954-462f-977c-9de0c55c3e65,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,107
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,313
JDK:java.base,N/A,false,MethodCallExpr,java.util.StringTokenizer,nextToken,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\RestAPIUtil.java,43
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ClassOrInterfaceType,jakarta.ws.rs.core.UriInfo,UriInfo,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,372
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ClassOrInterfaceType,jakarta.ws.rs.WebApplicationException,WebApplicationException,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,291
,,false,MethodCallExpr,jakarta.ws.rs.core.Response.ResponseBuilder,build,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\EventLogRestService.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\AdminPRestService.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,773
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,419
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ClassOrInterfaceType,jakarta.ws.rs.core.Response,Response,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentRestService.java,221
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLDecoder,decode,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentRestService.java,299
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\RootRestService.java,43
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_OCTET_STREAM,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ModelRestService.java,553
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_XML,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\AdminPRestService.java,149
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ClassOrInterfaceType,jakarta.ws.rs.core.Response,Response,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,410
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\AdminPRestService.java,71
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,FieldAccessExpr,jakarta.ws.rs.core.MediaType,TEXT_XML,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\RootRestService.java,43
