Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,net.kaczmarzyk.benchmark.model.CustomerRepository,findByCustomerName,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationQueryExecutionBenchmarkTest.java,95
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.utils.SpecificationBuilder,build,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\model\Order.java,46
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.utils.SpecificationBuilder,specification,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationQueryExecutionBenchmarkTest.java,67
CLIENT:client-code,N/A,false,FieldAccessExpr,net.kaczmarzyk.benchmark.model.Customer,registrationDate,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\model\Customer.java,147
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.utils.SpecificationBuilder,specification,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,77
org.springframework.data:spring-data-jpa,3.0.0,true,ClassOrInterfaceType,org.springframework.data.jpa.domain.Specification,Specification,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,191
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\web\PerformanceTestsMockWebRequest.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\web\WebProcessingContextArgumentsBenchmark.java,134
org.springframework.data:spring-data-jpa,3.0.0,true,ClassOrInterfaceType,org.springframework.data.jpa.domain.Specification,Specification,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,125
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.domain.Equal,Equal,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\builder\SpecificationBuilderBenchmarkBase.java,135
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.domain.Equal,Equal,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\builder\SpecificationBuilderBenchmarkBase.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\annotation\SpecificationAnnotationsBenchmark.java,145
CLIENT:client-code,N/A,false,FieldAccessExpr,net.kaczmarzyk.benchmark.model.Customer,dateOfNextSpecialOfferTimestamp,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\model\Customer.java,207
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.kaczmarzyk.benchmark.model.Customer,Customer,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.kaczmarzyk.benchmark.model.Gender,Gender,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\model\Customer.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entry,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,57
org.openjdk.jmh:jmh-core,1.36,false,ClassOrInterfaceType,org.openjdk.jmh.infra.Blackhole,Blackhole,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\builder\SpecificationBuilderBenchmark.java,51
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.utils.SpecificationBuilder,build,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,51
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.utils.SpecificationBuilder,SpecificationBuilder,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\builder\SpecificationBuilderBenchmarkBase.java,100
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.domain.Equal,Equal,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\builder\SpecificationBuilderBenchmarkBase.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\model\Customer.java,272
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entry,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,52
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.utils.SpecificationBuilder,build,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,net.kaczmarzyk.benchmark.model.Customer,addLuckyNumber,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\model\CustomerBuilder.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\builder\SpecificationBuilderBenchmarkBase.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\model\Customer.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\web\PerformanceTestsMockWebRequest.java,154
org.springframework.data:spring-data-jpa,3.0.0,true,MethodCallExpr,org.springframework.data.jpa.repository.JpaSpecificationExecutor,findAll,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationQueryExecutionBenchmarkTest.java,85
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.domain.Equal,Equal,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,152
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.kaczmarzyk.benchmark.model.Customer,Customer,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\builder\SpecificationBuilderBenchmarkBase.java,79
org.springframework.data:spring-data-jpa,3.0.0,true,ClassOrInterfaceType,org.springframework.data.jpa.domain.Specification,Specification,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,61
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.domain.Equal,Equal,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\builder\SpecificationBuilderBenchmarkBase.java,195
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.kaczmarzyk.benchmark.execution.SpecificationQueryExecutionBenchmarkTest.SimpleFirstNameSpecification,SimpleFirstNameSpecification,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationQueryExecutionBenchmarkTest.java,67
CLIENT:client-code,N/A,false,FieldAccessExpr,net.kaczmarzyk.benchmark.argument.web.PerformanceTestsMockWebRequest,pathInfo,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\web\PerformanceTestsMockWebRequest.java,37
jakarta.persistence:jakarta.persistence-api,3.0.0,true,ClassOrInterfaceType,jakarta.persistence.EntityManager,EntityManager,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\ToPredicateExecutionBenchmarkBase.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entry,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\model\CustomerBuilder.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\web\PerformanceTestsMockWebRequest.java,163
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.utils.SpecificationBuilder,build,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,45
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.kaczmarzyk.benchmark.argument.web.PerformanceTestsMockWebRequest,PerformanceTestsMockWebRequest,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\web\WebProcessingContextArgumentsBenchmark.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\web\PerformanceTestsMockWebRequest.java,89
org.openjdk.jmh:jmh-core,1.36,false,ClassOrInterfaceType,org.openjdk.jmh.infra.Blackhole,Blackhole,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\builder\SpecificationBuilderBenchmark.java,123
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.domain.Equal,Equal,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\web\WebProcessingContextArgumentsBenchmark.java,164
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\web\PerformanceTestsMockWebRequest.java,184
org.openjdk.jmh:jmh-core,1.36,false,ClassOrInterfaceType,org.openjdk.jmh.infra.Blackhole,Blackhole,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\builder\ParametrizedSpecificationBuilderBenchmark.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\model\Customer.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\web\PerformanceTestsMockWebRequest.java,183
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.kaczmarzyk.benchmark.execution.ToPredicateExecutionBenchmarkBase,ToPredicateExecutionBenchmarkBase,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\DatetimeSpecificationsBenchmark.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\web\PerformanceTestsMockWebRequest.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.kaczmarzyk.benchmark.execution.SpecificationProvider.EqualTimestampSpec,EqualTimestampSpec,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,45
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.domain.Equal,Equal,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\builder\SpecificationBuilderBenchmarkBase.java,196
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entry,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\web\PerformanceTestsMockWebRequest.java,31
org.springframework:spring-core,6.0.0,true,MethodCallExpr,org.springframework.core.MethodParameter,forExecutable,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\web\WebProcessingContextArgumentsBenchmark.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\model\Customer.java,73
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.utils.SpecificationBuilder,build,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,48
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.utils.SpecificationBuilder,specification,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\web\PerformanceTestsMockWebRequest.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\web\PerformanceTestsMockWebRequest.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationsWithStringValuesBenchmark.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.kaczmarzyk.benchmark.argument.builder.SpecificationBuilderBenchmarkBase,SpecificationBuilderBenchmarkBase,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\builder\SpecificationBuilderBenchmark.java,31
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\web\PerformanceTestsMockWebRequest.java,119
