Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\ToBigDecimalFunctionExpressionProcessor.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\helper\ExpressionHelperImpl.java,266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\SubstringFunctionExpressionProcessor.java,36
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\GreaterThanOperationExpressionProcessor.java,11
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\FilterExpressionTransformer.java,139
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.converter.FilterSpecification,FilterSpecification,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\converter\FilterSpecificationConverterImpl.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\UpperFunctionExpressionProcessor.java,14
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\TodayFunctionExpressionProcessor.java,26
,,false,ClassOrInterfaceType,jakarta.persistence.criteria.CriteriaBuilder.In,In,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\InOperationExpressionProcessor.java,38
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\OrOperationExpressionProcessor.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,of,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\converter\FilterSpecificationConverterImpl.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\ListExpression.java,68
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\LessThanOrEqualOperationExpressionProcessor.java,11
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterExpressionTransformer,FilterExpressionTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\NegFunctionExpressionProcessor.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterExpressionTransformer,FilterExpressionTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\LocateFunctionExpressionProcessor.java,16
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.converter.FilterSpecificationConverterImpl,pathExpressionHelper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\converter\FilterSpecificationConverterImpl.java,39
,,false,ObjectCreationExpr,org.springframework.core.convert.converter.GenericConverter.ConvertiblePair,GenericConverter$ConvertiblePair,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\converter\FilterSpecificationConverterImpl.java,80
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\ListExpression.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterExpressionTransformer,FilterExpressionTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\UpperFunctionExpressionProcessor.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\ListExpression.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.FilterExpressionTransformer,getCriteriaBuilder,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\LocateFunctionExpressionProcessor.java,40
jakarta.persistence:jakarta.persistence-api,3.1.0,false,MethodCallExpr,jakarta.persistence.criteria.Subquery,select,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\LeastFunctionExpressionProcessor.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterExpressionTransformer,FilterExpressionTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\MinFunctionExpressionProcessor.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.converter.FilterSpecification,FilterSpecification,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\converter\FilterSpecificationConverter.java,12
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterExpressionTransformer,FilterExpressionTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\IsEmptyOperationExpressionProcessor.java,25
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Root,Root,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\helper\RootContext.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\SignFunctionExpressionProcessor.java,30
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\GreaterThanOrEqualOperationExpressionProcessor.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\converter\FilterSpecificationConverter.java,12
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\EqualOperationExpressionProcessor.java,11
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.CriteriaQuery,CriteriaQuery,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\FilterExpressionTransformer.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\LeastFunctionExpressionProcessor.java,17
jakarta.persistence:jakarta.persistence-api,3.1.0,false,MethodCallExpr,jakarta.persistence.criteria.Path,get,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\helper\ExpressionHelperImpl.java,131
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.helper.RootContext,RootContext,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\AvgFunctionExpressionProcessor.java,37
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\OrOperationExpressionProcessor.java,31
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\ToStringFunctionExpressionProcessor.java,29
jakarta.persistence:jakarta.persistence-api,3.1.0,false,MethodCallExpr,jakarta.persistence.criteria.CriteriaBuilder,currentTime,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\CurrentTimeFunctionExpressionProcessor.java,26
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\LikeOperationExpressionProcessor.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\ToStringFunctionExpressionProcessor.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\LikeOperationExpressionProcessor.java,24
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\ModFunctionExpressionProcessor.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Character,Character,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\LikeOperationExpressionProcessor.java,21
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\ToBigIntegerFunctionExpressionProcessor.java,12
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.FilterExpressionTransformer,getCriteriaBuilder,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\LikeOperationExpressionProcessor.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\NotInOperationExpressionProcessor.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterExpressionTransformer,FilterExpressionTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\ToDoubleFunctionExpressionProcessor.java,16
jakarta.persistence:jakarta.persistence-api,3.1.0,false,MethodCallExpr,jakarta.persistence.criteria.CommonAbstractCriteria,subquery,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\SumFunctionExpressionProcessor.java,42
jakarta.persistence:jakarta.persistence-api,3.1.0,false,MethodCallExpr,jakarta.persistence.criteria.CriteriaBuilder,not,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\IsEmptyOperationExpressionProcessor.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\CeilingFunctionExpressionProcessor.java,29
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\UpperFunctionExpressionProcessor.java,29
jakarta.persistence:jakarta.persistence-api,3.1.0,false,MethodCallExpr,jakarta.persistence.EntityManager,getMetamodel,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\helper\ExpressionHelperImpl.java,237
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Subquery,Subquery,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\NotInOperationExpressionProcessor.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterExpressionTransformer,FilterExpressionTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\TodayFunctionExpressionProcessor.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterExpressionTransformer,FilterExpressionTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\LikeOperationExpressionProcessor.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterExpressionTransformer,FilterExpressionTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\OrOperationExpressionProcessor.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterExpressionTransformer,FilterExpressionTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\CeilingFunctionExpressionProcessor.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterExpressionTransformer,FilterExpressionTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\ToStringFunctionExpressionProcessor.java,11
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\OrOperationExpressionProcessor.java,26
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\DiffFunctionExpressionProcessor.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa\src\main\java\com\turkraft\springfilter\transformer\processor\SubstringFunctionExpressionProcessor.java,33
