Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagValue.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\DIMGeneric.java,513
CLIENT:client-code,N/A,false,MethodCallExpr,pt.ua.dicoogle.sdk.datastructs.dim.Series,getSOPInstanceUIDList,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\DIMGeneric.java,525
CLIENT:client-code,N/A,false,MethodCallExpr,pt.ua.dicoogle.sdk.datastructs.dim.Series,setViewCodeSequence_CodeMeaning,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\DIMGeneric.java,333
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pt.ua.dicoogle.sdk.datastructs.dim.DimLevel,DimLevel,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\mlprovider\MLDicomDataset.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\MappedDICOMObject.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\Settings.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagsStruct.java,326
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\server\ServerSettingsReader.java,151
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pt.ua.dicoogle.sdk.datastructs.dim.Point2D,Point2D,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\BulkAnnotation.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\SearchResult.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagsStruct.java,291
CLIENT:client-code,N/A,false,FieldAccessExpr,pt.ua.dicoogle.sdk.settings.types.RangeInteger,value,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\types\RangeInteger.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\DIMGeneric.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\SearchResult.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\CoreSettings.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagsStruct.java,374
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pt.ua.dicoogle.sdk.datastructs.dim.BulkAnnotation.PixelOrigin,PixelOrigin,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\BulkAnnotation.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedOutputStream,flush,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\Settings.java,102
CLIENT:client-code,N/A,false,FieldAccessExpr,pt.ua.dicoogle.sdk.utils.TagsStruct,nDIMFields,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagsStruct.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pt.ua.dicoogle.sdk.datastructs.dim.Point2D,Point2D,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\BulkAnnotation.java,181
CLIENT:client-code,N/A,false,FieldAccessExpr,pt.ua.dicoogle.sdk.settings.Settings,settingsXmlFile,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\Settings.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\QueryDimInterface.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\AdditionalSOPClass.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,pt.ua.dicoogle.sdk.core.DicooglePlatformInterface,query,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\query\Query.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\Series.java,101
CLIENT:client-code,N/A,false,MethodCallExpr,pt.ua.dicoogle.sdk.settings.types.DataTable,getColumnName,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\types\StaticDataTable.java,101
CLIENT:client-code,N/A,false,MethodCallExpr,pt.ua.dicoogle.sdk.datastructs.dim.Point2D,getX,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\Point2D.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,pt.ua.dicoogle.sdk.datastructs.AdditionalTransferSyntax,encapsulated,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\AdditionalTransferSyntax.java,135
CLIENT:client-code,N/A,false,FieldAccessExpr,pt.ua.dicoogle.sdk.datastructs.wsi.WSIFrame,x,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\wsi\WSIFrame.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\types\DataTable.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\MappedDICOMObjectDecorator.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\mlprovider\MLlabel.java,148
CLIENT:client-code,N/A,false,MethodCallExpr,pt.ua.dicoogle.sdk.datastructs.dim.Patient,getStudies,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\DIMGeneric.java,413
CLIENT:client-code,N/A,false,MethodCallExpr,pt.ua.dicoogle.sdk.datastructs.dim.Series,getSeriesInstanceUID,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\Study.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\DictionaryAccess.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\server\ServerSettingsReader.java,145
CLIENT:client-code,N/A,false,MethodCallExpr,pt.ua.dicoogle.sdk.settings.Utils,getHTMLElementIDFromString,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\types\StaticDataTable.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pt.ua.dicoogle.sdk.utils.TagValue,TagValue,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagsStruct.java,58
net.sf.json-lib:json-lib,2.4,false,ClassOrInterfaceType,net.sf.json.JSONArray,JSONArray,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\DIMGeneric.java,420
CLIENT:client-code,N/A,false,MethodCallExpr,pt.ua.dicoogle.sdk.settings.types.DataTable,getColumnName,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\types\StaticDataTable.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\DICOMObject.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,pt.ua.dicoogle.sdk.datastructs.MoveDestination,ipAddrs,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\MoveDestination.java,129
CLIENT:client-code,N/A,false,FieldAccessExpr,pt.ua.dicoogle.sdk.utils.DICOMObject.Path,NULL_PATH,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\DicomObjectFactory.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\Study.java,163
xml-apis:xml-apis,1.0.b2,true,MethodCallExpr,javax.xml.transform.TransformerFactory,newInstance,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\DIMGeneric.java,484
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\AdditionalSOPClass.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\DIMGeneric.java,120
CLIENT:client-code,N/A,false,MethodCallExpr,pt.ua.dicoogle.sdk.datastructs.AdditionalTransferSyntax,isBigEndian,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\AdditionalTransferSyntax.java,157
CLIENT:client-code,N/A,false,FieldAccessExpr,pt.ua.dicoogle.sdk.mlprovider.MLModelParameter.Choice,value,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\mlprovider\MLModelParameter.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\DIMGeneric.java,213
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\SearchResult.java,168
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pt.ua.dicoogle.sdk.utils.TagValue,TagValue,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagsStruct.java,57
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\mlprovider\MLDicomDataset.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pt.ua.dicoogle.sdk.utils.DICOMObject,DICOMObject,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\MappedDICOMObject.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\MappedDICOMObject.java,195
CLIENT:client-code,N/A,false,MethodCallExpr,pt.ua.dicoogle.sdk.datastructs.dim.Series,getSeriesInstanceUID,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\Study.java,103
CLIENT:client-code,N/A,false,FieldAccessExpr,pt.ua.dicoogle.sdk.utils.TagsStruct,tagValueMappings,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagsStruct.java,292
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\AdditionalSOPClass.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\IndexerInterface.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\mlprovider\MLModelParameter.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\types\GenericSetting.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\MoveDestination.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\core\DicooglePlatformInterface.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,pt.ua.dicoogle.sdk.datastructs.SearchResult,getData,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\SearchResult.java,118
CLIENT:client-code,N/A,false,FieldAccessExpr,pt.ua.dicoogle.sdk.task.Task,toRunWhenComplete,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\task\Task.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pt.ua.dicoogle.sdk.utils.TagValue,TagValue,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagsStruct.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\Settings.java,70
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Collections,EMPTY_LIST,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\SOPClass.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pt.ua.dicoogle.sdk.utils.DICOMObject,DICOMObject,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\MappedDICOMObject.java,135
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pt.ua.dicoogle.sdk.datastructs.dim.Series,Series,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\DIMGeneric.java,322
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,entrySet,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\Utils.java,43
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\SearchResult.java,164
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\MappedDICOMObject.java,182
CLIENT:client-code,N/A,false,FieldAccessExpr,pt.ua.dicoogle.sdk.datastructs.MoveDestination,isPublic,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\MoveDestination.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\types\ComboBox.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,pt.ua.dicoogle.sdk.datastructs.dim.Series,ImageLaterality,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\Series.java,394
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\MappedDICOMObject.java,196
CLIENT:client-code,N/A,false,FieldAccessExpr,pt.ua.dicoogle.sdk.mlprovider.MLlabel,color,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\mlprovider\MLlabel.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,add,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\MappedDICOMObjectDecorator.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\server\ServerSettingsReader.java,148
CLIENT:client-code,N/A,false,MethodCallExpr,pt.ua.dicoogle.sdk.datastructs.SearchResult,getData,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\SearchResult.java,119
CLIENT:client-code,N/A,false,MethodCallExpr,pt.ua.dicoogle.sdk.datastructs.AdditionalSOPClass,getAlias,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\AdditionalSOPClass.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\Series.java,266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\core\DicooglePlatformInterface.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\DocumentIndexReport.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\ConcatTags.java,62
CLIENT:client-code,N/A,false,FieldAccessExpr,pt.ua.dicoogle.sdk.utils.TagsStruct,tagValueMappings,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagsStruct.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\DIMGeneric.java,222
CLIENT:client-code,N/A,false,FieldAccessExpr,pt.ua.dicoogle.sdk.datastructs.AdditionalSOPClass,alias,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\AdditionalSOPClass.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\SOPClass.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayDeque,push,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\MappedDICOMObjectDecorator.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,pt.ua.dicoogle.sdk.utils.DICOMObject.Path,fromString,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\MappedDICOMObject.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\DictionaryAccess.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pt.ua.dicoogle.sdk.utils.MappedDICOMObject,MappedDICOMObject,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\MappedDICOMObjectDecorator.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pt.ua.dicoogle.sdk.settings.ConfigurationHolder,ConfigurationHolder,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\DicooglePlugin.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\StructuralIndex.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\TaskIndexReport.java,27
org.apache.commons:commons-lang3,3.4,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,join,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\DIMGeneric.java,464
CLIENT:client-code,N/A,false,MethodCallExpr,pt.ua.dicoogle.sdk.utils.TagValue,getTagNumber,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagsStruct.java,142
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pt.ua.dicoogle.sdk.datastructs.dim.ImageROI.FileType,FileType,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\ImageROI.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\ConcatTags.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,pt.ua.dicoogle.sdk.utils.StructuralIndex.AttributeDescriptor,getName,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\MappedDICOMObjectDecorator.java,136
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagsStruct.java,85
