Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.udf.api.relational.table.argument.ScalarArgument,value,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\argument\ScalarArgument.java,118
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\TableFunctionProcessorProvider.java,32
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.udf.api.customizer.parameter.UDFParameterValidator,parameters,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\parameter\UDFParameterValidator.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,getDouble,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\argument\ScalarArgument.java,139
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.udf.api.customizer.parameter.UDFParameterValidator,parameters,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\parameter\UDFParameterValidator.java,201
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\MapTableFunctionHandle.java,87
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.iotdb.udf.api.exception.UDFParameterNotValidException,UDFParameterNotValidException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\parameter\UDFParameterValidator.java,160
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.udf.api.type.Type,Type,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\argument\TableArgument.java,94
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.udf.api.customizer.strategy.SessionTimeWindowAccessStrategy,displayWindowBegin,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\strategy\SessionTimeWindowAccessStrategy.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\argument\TableArgument.java,107
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.udf.api.relational.table.specification.TableParameterSpecification.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\specification\TableParameterSpecification.java,84
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\MapTableFunctionHandle.java,113
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Long,BYTES,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\MapTableFunctionHandle.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\parameter\UDFParameters.java,126
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\argument\DescribedSchema.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\specification\ScalarParameterSpecification.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\argument\ScalarArgument.java,126
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.udf.api.type.Binary,Binary,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\type\Binary.java,60
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.udf.api.type.Type,dataType,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\type\Type.java,67
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Integer,BYTES,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\MapTableFunctionHandle.java,87
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IndexOutOfBoundsException,IndexOutOfBoundsException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\utils\RowImpl.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\parameter\UDFParameters.java,193
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\exception\UDFManagementException.java,24
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.udf.api.customizer.strategy.SessionTimeWindowAccessStrategy,displayWindowEnd,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\strategy\SessionTimeWindowAccessStrategy.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\argument\ScalarArgument.java,88
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.udf.api.relational.table.argument.ScalarArgument,ScalarArgument,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\argument\ScalarArgument.java,135
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.udf.api.customizer.analysis.AggregateFunctionAnalysis.Builder,removable,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\analysis\AggregateFunctionAnalysis.java,51
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.udf.api.type.Type,Type,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\analysis\ScalarFunctionAnalysis.java,28
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.udf.api.relational.table.MapTableFunctionHandle,map,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\MapTableFunctionHandle.java,182
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,getLong,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\argument\ScalarArgument.java,135
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\specification\ScalarParameterSpecification.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\MapTableFunctionHandle.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,get,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\MapTableFunctionHandle.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\argument\TableArgument.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\argument\TableArgument.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\argument\TableArgument.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\type\Binary.java,34
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.udf.api.utils.ResultValue,ResultValue,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\utils\ResultValue.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.udf.api.relational.access.Record,Record,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\AggregateFunction.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\collector\PointCollector.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\MapTableFunctionHandle.java,69
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\argument\TableArgument.java,151
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\argument\TableArgument.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.udf.api.access.Row,Row,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\access\RowWindow.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\parameter\UDFParameters.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\specification\ParameterSpecification.java,57
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.udf.api.customizer.strategy.SlidingSizeWindowAccessStrategy,slidingStep,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\strategy\SlidingSizeWindowAccessStrategy.java,98
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\argument\TableArgument.java,47
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.udf.api.customizer.strategy.StateWindowAccessStrategy,displayWindowBegin,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\strategy\StateWindowAccessStrategy.java,53
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.udf.api.customizer.strategy.SlidingTimeWindowAccessStrategy,displayWindowBegin,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\strategy\SlidingTimeWindowAccessStrategy.java,203
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.udf.api.relational.table.argument.ScalarArgument,ScalarArgument,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\argument\ScalarArgument.java,137
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.udf.api.customizer.strategy.AccessStrategy.AccessStrategyType,AccessStrategyType,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\strategy\RowByRowAccessStrategy.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.udf.api.customizer.parameter.FunctionArguments,FunctionArguments,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\AggregateFunction.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.udf.api.type.Type,Type,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\analysis\ScalarFunctionAnalysis.java,26
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.udf.api.relational.table.TableFunctionHandle,TableFunctionHandle,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\TableFunctionAnalysis.java,67
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\MapTableFunctionHandle.java,42
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\MapTableFunctionHandle.java,174
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Boolean,parseBoolean,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\parameter\UDFParameters.java,127
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.udf.api.relational.table.specification.TableParameterSpecification.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\specification\TableParameterSpecification.java,89
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.udf.api.customizer.strategy.SessionTimeWindowAccessStrategy,sessionTimeGap,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\strategy\SessionTimeWindowAccessStrategy.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\specification\ScalarParameterSpecification.java,80
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.udf.api.utils.ResultValue,builder,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\utils\ResultValue.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\parameter\UDFParameters.java,110
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.udf.api.customizer.parameter.UDFParameters,systemAttributes,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\parameter\UDFParameters.java,213
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\argument\TableArgument.java,172
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.udf.api.relational.table.argument.DescribedSchema.Field,Field,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\argument\DescribedSchema.java,33
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.udf.api.customizer.parameter.UDFParameters,getDataType,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\parameter\UDFParameterValidator.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\specification\ParameterSpecification.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\parameter\UDFParameters.java,130
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Float,parseFloat,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\parameter\UDFParameters.java,142
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.udf.api.relational.table.argument.ScalarArgument,type,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\argument\ScalarArgument.java,90
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.udf.api.relational.table.argument.ScalarArgument,value,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\argument\ScalarArgument.java,113
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.udf.api.relational.table.specification.ScalarParameterSpecification.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\specification\ScalarParameterSpecification.java,85
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.udf.api.exception.UDFException,UDFException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\AggregateFunction.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\argument\TableArgument.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\parameter\UDFParameterValidator.java,189
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.udf.api.customizer.parameter.UDFParameterValidator,parameters,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\parameter\UDFParameterValidator.java,74
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.udf.api.utils.ResultValue,ResultValue,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\utils\ResultValue.java,42
