Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.dom.CommentImpl,org.htmlunit.cyberneko.xerces.dom.CommentImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.dom.CoreDocumentImpl,org.htmlunit.cyberneko.xerces.dom.CoreDocumentImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.dom.DeepNodeListImpl,tagName,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.dom.DeepNodeListImpl,rootNode,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.dom.DocumentFragmentImpl,org.htmlunit.cyberneko.xerces.dom.DocumentFragmentImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.dom.DocumentImpl,org.htmlunit.cyberneko.xerces.dom.DocumentImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.dom.DocumentTypeImpl,org.htmlunit.cyberneko.xerces.dom.DocumentTypeImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.dom.DOMMessageFormatter,org.htmlunit.cyberneko.xerces.dom.DOMMessageFormatter,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.dom.DOMMessageFormatter,XML_DOMAIN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.dom.DOMMessageFormatter,DOMMessageFormatter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.dom.ElementImpl,org.htmlunit.cyberneko.xerces.dom.ElementImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.dom.ElementImpl,name,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.dom.ElementImpl,attributes,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.dom.ElementNSImpl,org.htmlunit.cyberneko.xerces.dom.ElementNSImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.dom.EntityImpl,org.htmlunit.cyberneko.xerces.dom.EntityImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.dom.EntityImpl,inputEncoding,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.dom.EntityImpl,systemId,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.dom.EntityImpl,baseURI,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.dom.EntityImpl,name,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.dom.EntityImpl,notationName,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.dom.EntityImpl,encoding,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.dom.EntityImpl,version,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.dom.EntityImpl,publicId,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.dom.EntityReferenceImpl,org.htmlunit.cyberneko.xerces.dom.EntityReferenceImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.dom.NodeImpl,ownerNode,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.dom.ParentNode,org.htmlunit.cyberneko.xerces.dom.ParentNode,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.dom.ProcessingInstructionImpl,org.htmlunit.cyberneko.xerces.dom.ProcessingInstructionImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.dom.TextImpl,org.htmlunit.cyberneko.xerces.dom.TextImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.parsers.AbstractDOMParser,org.htmlunit.cyberneko.xerces.parsers.AbstractDOMParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.parsers.AbstractDOMParser,fCreateEntityRefNodes,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.parsers.AbstractDOMParser,CREATE_ENTITY_REF_NODES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.parsers.AbstractDOMParser,fIncludeIgnorableWhitespace,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.parsers.AbstractDOMParser,INCLUDE_IGNORABLE_WHITESPACE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.parsers.AbstractDOMParser,fStringBuffer,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.parsers.AbstractSAXParser,org.htmlunit.cyberneko.xerces.parsers.AbstractSAXParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.parsers.AbstractXMLDocumentParser,org.htmlunit.cyberneko.xerces.parsers.AbstractXMLDocumentParser,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.parsers.AbstractXMLDocumentParser,fDocumentSource,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.parsers.Constants,CREATE_ENTITY_REF_NODES_FEATURE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.parsers.Constants,INCLUDE_IGNORABLE_WHITESPACE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.parsers.Constants,Constants,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.parsers.XMLParser,fConfiguration,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.util.SAXMessageFormatter,org.htmlunit.cyberneko.xerces.util.SAXMessageFormatter,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.util.SAXMessageFormatter,SAXMessageFormatter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.util.XML11Char,org.htmlunit.cyberneko.xerces.util.XML11Char,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.util.XML11Char,isXML11Content,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.util.XML11Char,isXML11InternalEntityContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.util.XML11Char,isXML11Invalid,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.util.XML11Char,isXML11Space,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.util.XML11Char,isXML11Valid,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.util.XML11Char,isXML11ValidLiteral,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.util.XML11Char,isXML11ValidNmtoken,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.util.XML11Char,MASK_XML11_VALID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.util.XML11Char,MASK_XML11_CONTENT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.util.XML11Char,MASK_XML11_CONTENT_INTERNAL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.util.XML11Char,MASK_XML11_CONTROL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.util.XML11Char,MASK_XML11_SPACE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.util.XML11Char,XML11Char,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.util.XMLAttributesImpl,getName,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.util.XMLChar,org.htmlunit.cyberneko.xerces.util.XMLChar,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.util.XMLChar,highSurrogate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.util.XMLChar,isContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.util.XMLChar,isHighSurrogate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.util.XMLChar,isInvalid,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.util.XMLChar,isMarkup,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.util.XMLChar,isPubid,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.util.XMLChar,isSpace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.util.XMLChar,isSupplemental,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.util.XMLChar,isValid,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.util.XMLChar,isValidIANAEncoding,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.util.XMLChar,isValidJavaEncoding,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.util.XMLChar,isValidNmtoken,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.util.XMLChar,lowSurrogate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.util.XMLChar,trim,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.util.XMLChar,MASK_PUBID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.util.XMLChar,MASK_CONTENT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.util.XMLChar,MASK_VALID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.util.XMLChar,MASK_SPACE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.util.XMLChar,XMLChar,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.xni.Augmentations,clone,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.xni.QName,prefix,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.xni.QName,localpart,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.xni.QName,uri,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.xni.QName,rawname,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.xni.XMLAttributes,getName,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.xni.XMLDocumentFragmentHandler,org.htmlunit.cyberneko.xerces.xni.XMLDocumentFragmentHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.xni.XMLDocumentFragmentHandler,characters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.xni.XMLDocumentFragmentHandler,comment,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.xni.XMLDocumentFragmentHandler,emptyElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.xni.XMLDocumentFragmentHandler,endCDATA,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.xni.XMLDocumentFragmentHandler,endDocumentFragment,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.xni.XMLDocumentFragmentHandler,endElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.xni.XMLDocumentFragmentHandler,endGeneralEntity,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.xni.XMLDocumentFragmentHandler,ignorableWhitespace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.xni.XMLDocumentFragmentHandler,processingInstruction,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.xni.XMLDocumentFragmentHandler,startCDATA,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.xni.XMLDocumentFragmentHandler,startDocumentFragment,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.xni.XMLDocumentFragmentHandler,startElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.xni.XMLDocumentFragmentHandler,startGeneralEntity,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.xni.XMLDocumentFragmentHandler,textDecl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
org.htmlunit:neko-htmlunit,3.9.0,3.11.2,org.htmlunit.cyberneko.xerces.xni.XMLDocumentHandler,endGeneralEntity,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,3.9.0,3.11.0,MINOR,false
