Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combine$$inlined$unsafeFlow$3$lambda$1,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combine$$inlined$unsafeFlow$3$lambda$1,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combine$$inlined$unsafeFlow$3$lambda$1,FlowKt__ZipKt$combine$$inlined$unsafeFlow$3$lambda$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combine$$inlined$unsafeFlow$3$lambda$2,kotlinx.coroutines.flow.FlowKt__ZipKt$combine$$inlined$unsafeFlow$3$lambda$2,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combine$$inlined$unsafeFlow$3$lambda$2,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combine$$inlined$unsafeFlow$3$lambda$2,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combine$$inlined$unsafeFlow$3$lambda$2,invokeSuspend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combine$$inlined$unsafeFlow$3$lambda$2,invokeSuspend$$forInline,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combine$$inlined$unsafeFlow$3$lambda$2,FlowKt__ZipKt$combine$$inlined$unsafeFlow$3$lambda$2,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combineTransform$$inlined$combineTransformUnsafe$FlowKt__ZipKt$1$1,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combineTransform$$inlined$combineTransformUnsafe$FlowKt__ZipKt$1$1,FlowKt__ZipKt$combineTransform$$inlined$combineTransformUnsafe$FlowKt__ZipKt$1$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combineTransform$$inlined$combineTransformUnsafe$FlowKt__ZipKt$2$1,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combineTransform$$inlined$combineTransformUnsafe$FlowKt__ZipKt$2$1,FlowKt__ZipKt$combineTransform$$inlined$combineTransformUnsafe$FlowKt__ZipKt$2$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combineTransform$$inlined$combineTransformUnsafe$FlowKt__ZipKt$3$1,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combineTransform$$inlined$combineTransformUnsafe$FlowKt__ZipKt$3$1,FlowKt__ZipKt$combineTransform$$inlined$combineTransformUnsafe$FlowKt__ZipKt$3$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combineTransform$$inlined$combineTransformUnsafe$FlowKt__ZipKt$4$1,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combineTransform$$inlined$combineTransformUnsafe$FlowKt__ZipKt$4$1,FlowKt__ZipKt$combineTransform$$inlined$combineTransformUnsafe$FlowKt__ZipKt$4$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combineTransform$$inlined$combineTransformUnsafe$FlowKt__ZipKt$5$1,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combineTransform$$inlined$combineTransformUnsafe$FlowKt__ZipKt$5$1,FlowKt__ZipKt$combineTransform$$inlined$combineTransformUnsafe$FlowKt__ZipKt$5$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combineTransform$6$1,invoke,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combineTransform$6$1,FlowKt__ZipKt$combineTransform$6$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combineTransform$6$2,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combineTransform$6$2,FlowKt__ZipKt$combineTransform$6$2,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combineTransform$7$1,invoke,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combineTransform$7$1,FlowKt__ZipKt$combineTransform$7$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combineTransform$7$2,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combineTransform$7$2,FlowKt__ZipKt$combineTransform$7$2,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combineTransformUnsafe$1$1,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combineTransformUnsafe$1$1,FlowKt__ZipKt$combineTransformUnsafe$1$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combineUnsafe$$inlined$unsafeFlow$1$lambda$1,kotlinx.coroutines.flow.FlowKt__ZipKt$combineUnsafe$$inlined$unsafeFlow$1$lambda$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combineUnsafe$$inlined$unsafeFlow$1$lambda$1,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combineUnsafe$$inlined$unsafeFlow$1$lambda$1,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combineUnsafe$$inlined$unsafeFlow$1$lambda$1,invokeSuspend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combineUnsafe$$inlined$unsafeFlow$1$lambda$1,invokeSuspend$$forInline,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combineUnsafe$$inlined$unsafeFlow$1$lambda$1,FlowKt__ZipKt$combineUnsafe$$inlined$unsafeFlow$1$lambda$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combineUnsafe$$inlined$unsafeFlow$2,kotlinx.coroutines.flow.FlowKt__ZipKt$combineUnsafe$$inlined$unsafeFlow$2,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combineUnsafe$$inlined$unsafeFlow$2,collect$$forInline,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combineUnsafe$$inlined$unsafeFlow$2,FlowKt__ZipKt$combineUnsafe$$inlined$unsafeFlow$2,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combineUnsafe$$inlined$unsafeFlow$2$1,kotlinx.coroutines.flow.FlowKt__ZipKt$combineUnsafe$$inlined$unsafeFlow$2$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combineUnsafe$$inlined$unsafeFlow$2$1,invokeSuspend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combineUnsafe$$inlined$unsafeFlow$2$1,FlowKt__ZipKt$combineUnsafe$$inlined$unsafeFlow$2$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combineUnsafe$$inlined$unsafeFlow$2$lambda$1,kotlinx.coroutines.flow.FlowKt__ZipKt$combineUnsafe$$inlined$unsafeFlow$2$lambda$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combineUnsafe$$inlined$unsafeFlow$2$lambda$1,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combineUnsafe$$inlined$unsafeFlow$2$lambda$1,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combineUnsafe$$inlined$unsafeFlow$2$lambda$1,invokeSuspend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combineUnsafe$$inlined$unsafeFlow$2$lambda$1,invokeSuspend$$forInline,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combineUnsafe$$inlined$unsafeFlow$2$lambda$1,FlowKt__ZipKt$combineUnsafe$$inlined$unsafeFlow$2$lambda$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combineUnsafe$$inlined$unsafeFlow$3,kotlinx.coroutines.flow.FlowKt__ZipKt$combineUnsafe$$inlined$unsafeFlow$3,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combineUnsafe$$inlined$unsafeFlow$3,collect$$forInline,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combineUnsafe$$inlined$unsafeFlow$3,FlowKt__ZipKt$combineUnsafe$$inlined$unsafeFlow$3,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combineUnsafe$$inlined$unsafeFlow$3$1,kotlinx.coroutines.flow.FlowKt__ZipKt$combineUnsafe$$inlined$unsafeFlow$3$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combineUnsafe$$inlined$unsafeFlow$3$1,invokeSuspend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combineUnsafe$$inlined$unsafeFlow$3$1,FlowKt__ZipKt$combineUnsafe$$inlined$unsafeFlow$3$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combineUnsafe$$inlined$unsafeFlow$3$lambda$1,kotlinx.coroutines.flow.FlowKt__ZipKt$combineUnsafe$$inlined$unsafeFlow$3$lambda$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combineUnsafe$$inlined$unsafeFlow$3$lambda$1,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combineUnsafe$$inlined$unsafeFlow$3$lambda$1,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combineUnsafe$$inlined$unsafeFlow$3$lambda$1,invokeSuspend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combineUnsafe$$inlined$unsafeFlow$3$lambda$1,invokeSuspend$$forInline,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combineUnsafe$$inlined$unsafeFlow$3$lambda$1,FlowKt__ZipKt$combineUnsafe$$inlined$unsafeFlow$3$lambda$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combineUnsafe$$inlined$unsafeFlow$4,kotlinx.coroutines.flow.FlowKt__ZipKt$combineUnsafe$$inlined$unsafeFlow$4,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combineUnsafe$$inlined$unsafeFlow$4,collect$$forInline,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combineUnsafe$$inlined$unsafeFlow$4,FlowKt__ZipKt$combineUnsafe$$inlined$unsafeFlow$4,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combineUnsafe$$inlined$unsafeFlow$4$1,kotlinx.coroutines.flow.FlowKt__ZipKt$combineUnsafe$$inlined$unsafeFlow$4$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combineUnsafe$$inlined$unsafeFlow$4$1,invokeSuspend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combineUnsafe$$inlined$unsafeFlow$4$1,FlowKt__ZipKt$combineUnsafe$$inlined$unsafeFlow$4$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combineUnsafe$$inlined$unsafeFlow$4$lambda$1,kotlinx.coroutines.flow.FlowKt__ZipKt$combineUnsafe$$inlined$unsafeFlow$4$lambda$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combineUnsafe$$inlined$unsafeFlow$4$lambda$1,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combineUnsafe$$inlined$unsafeFlow$4$lambda$1,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combineUnsafe$$inlined$unsafeFlow$4$lambda$1,invokeSuspend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.flow.FlowKt__ZipKt$combineUnsafe$$inlined$unsafeFlow$4$lambda$1,invokeSuspend$$forInline,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
