Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.prometheus.jmx.common.ConfigurationException,ConfigurationException,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,493
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.prometheus.jmx.common.authenticator.Credentials,Credentials,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\authenticator\CredentialsCache.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,io.prometheus.jmx.common.ConfigurationException,supplier,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\OpenTelemetryExporterFactory.java,176
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getCanonicalName,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,506
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.prometheus.jmx.common.ConfigurationException,ConfigurationException,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,559
CLIENT:client-code,N/A,false,MethodCallExpr,io.prometheus.jmx.common.ConfigurationException,supplier,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,776
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Byte,Byte,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\authenticator\CredentialsCache.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\functions\ToMap.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\tools\CustomServiceTransformer.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\ResourceSupport.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\MapAccessor.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\authenticator\CredentialsCache.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\ResourceSupport.java,54
,,false,MethodCallExpr,io.prometheus.metrics.exporter.httpserver.HTTPServer.Builder,registry,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,148
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.prometheus.jmx.common.util.MapAccessor,MapAccessor,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,660
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\authenticator\PlaintextAuthenticator.java,25
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\ResourceSupport.java,75
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedOutputStream,BufferedOutputStream,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\ResourceSupport.java,122
JDK:java.base,N/A,false,MethodCallExpr,javax.net.ssl.KeyManagerFactory,getInstance,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\SSLContextFactory.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\functions\ToMapAccessor.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,lineSeparator,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\ResourceSupport.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.prometheus.jmx.common.authenticator.Credentials,Credentials,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\authenticator\CredentialsCache.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.prometheus.jmx.common.ConfigurationException,ConfigurationException,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,512
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.prometheus.jmx.common.util.functions.StringIsNotBlank,StringIsNotBlank,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,323
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\MapAccessor.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,exists,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\variable\provider\FileVariableProvider.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\authenticator\PBKDF2Authenticator.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\functions\ToMap.java,45
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.prometheus.jmx.common.util.functions.StringIsNotBlank,StringIsNotBlank,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\OpenTelemetryExporterFactory.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\variable\provider\FileVariableProvider.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\tools\CustomServiceTransformer.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\functions\StringIsNotBlank.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.prometheus.jmx.common.util.functions.ToMap,ToMap,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\OpenTelemetryExporterFactory.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\OpenTelemetryExporterFactory.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getResourceAsStream,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\ResourceSupport.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,394
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\ResourceSupport.java,77
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\MapAccessor.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,712
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\SSLContextFactory.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\tools\CustomServiceTransformer.java,84
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.prometheus.jmx.common.authenticator.Credentials,Credentials,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\authenticator\PBKDF2Authenticator.java,103
CLIENT:client-code,N/A,false,MethodCallExpr,io.prometheus.jmx.common.util.YamlSupport,loadYaml,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\authenticator\Credentials.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,io.prometheus.jmx.common.util.MapAccessor,get,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\OpenTelemetryExporterFactory.java,172
CLIENT:client-code,N/A,false,FieldAccessExpr,io.prometheus.jmx.common.authenticator.PlaintextAuthenticator,password,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\authenticator\PlaintextAuthenticator.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,io.prometheus.jmx.common.util.MapAccessor,get,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,718
CLIENT:client-code,N/A,false,MethodCallExpr,io.prometheus.jmx.common.ConfigurationException,supplier,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,787
CLIENT:client-code,N/A,false,MethodCallExpr,io.prometheus.jmx.common.HTTPServerFactory.NamedDaemonThreadFactory,defaultThreadFactory,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,278
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\functions\IsURL.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\functions\IntegerInRange.java,37
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\variable\provider\FileVariableProvider.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.LinkedList,addFirst,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\authenticator\CredentialsCache.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\authenticator\PBKDF2Authenticator.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,io.prometheus.jmx.common.ConfigurationException,supplier,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,588
CLIENT:client-code,N/A,false,FieldAccessExpr,io.prometheus.jmx.common.util.functions.ValidMap,supplier,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\functions\ValidMap.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,195
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.prometheus.jmx.common.util.MapAccessor,MapAccessor,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\MapAccessor.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\authenticator\MessageDigestAuthenticator.java,80
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.prometheus.jmx.common.util.functions.StringIsNotBlank,StringIsNotBlank,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,593
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,newInputStream,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\SSLContextFactory.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,io.prometheus.jmx.common.ConfigurationException,supplier,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,324
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\YamlSupport.java,52
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.prometheus.jmx.common.util.functions.StringIsNotBlank,StringIsNotBlank,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,792
CLIENT:client-code,N/A,false,MethodCallExpr,io.prometheus.jmx.common.util.Precondition,notNull,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\functions\ToMapAccessor.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.SynchronousQueue,SynchronousQueue,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.MalformedURLException,MalformedURLException,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\functions\IsURL.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\MapAccessor.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\ResourceSupport.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\authenticator\PBKDF2Authenticator.java,170
CLIENT:client-code,N/A,false,MethodCallExpr,io.prometheus.jmx.common.ConfigurationException,supplier,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,722
CLIENT:client-code,N/A,false,MethodCallExpr,io.prometheus.jmx.common.util.Precondition,notNull,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\functions\ToBoolean.java,34
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.prometheus.jmx.common.variable.provider.EnvironmentVariableProvider,EnvironmentVariableProvider,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\variable\VariableResolver.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.prometheus.jmx.common.util.functions.StringIsNotBlank,StringIsNotBlank,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,690
