Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.CachingWebClientOptions,CachingWebClientOptions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\CachingWebClientOptions.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\WebClientOptions.java,378
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.impl.HttpContext,HttpContext,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\OAuth2AwareInterceptor.java,35
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.WebClient,WebClient,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\WebClient.java,109
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.spi.CookieStore,CookieStore,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\CookieStoreImpl.java,26
,,false,FieldAccessExpr,io.vertx.ext.web.client.impl.Oauth2WebClientAware,oauth2Auth,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\Oauth2WebClientAware.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\CachingWebClientOptions.java,105
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\HttpRequestImpl.java,303
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.WebClientOptions,WebClientOptions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\WebClientOptions.java,238
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\cache\CacheInterceptor.java,59
,,false,MethodCallExpr,io.vertx.ext.web.client.impl.HttpContext,next,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\OAuth2AwareInterceptor.java,46
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.CachingWebClientOptions,CachingWebClientOptions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\CachingWebClientOptions.java,251
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\cache\CacheControl.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\cache\Vary.java,86
,,false,MethodCallExpr,io.vertx.ext.web.client.impl.HttpContext,fire,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\HttpContext.java,292
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.CachingWebClientOptions,CachingWebClientOptions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\CachingWebClientOptions.java,385
,,false,FieldAccessExpr,examples.WebClientExamples.User,firstName,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\examples\WebClientExamples.java,259
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.WebClientOptions,WebClientOptions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\WebClientOptions.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\cache\CacheInterceptor.java,45
,,false,MethodCallExpr,io.vertx.ext.web.client.impl.cache.CacheControl,isPrivate,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\cache\CacheInterceptor.java,229
,,false,FieldAccessExpr,io.vertx.ext.web.client.impl.HttpContext,interceptorIdx,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\HttpContext.java,326
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\cache\Vary.java,45
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\examples\WebClientExamples.java,413
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\WebClient.java,626
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\HttpRequest.java,341
,,false,MethodCallExpr,io.vertx.ext.web.client.WebClientOptions,setSendBufferSize,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\CachingWebClientOptions.java,201
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.impl.CookieStoreImpl.Key,Key,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\CookieStoreImpl.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\WebClientOptions.java,248
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.WebClient,WebClient,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\examples\WebClientExamples.java,532
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\WebClientSession.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\HttpRequestImpl.java,358
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\cache\CacheInterceptor.java,44
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.WebClientOptions,WebClientOptions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\WebClientOptions.java,364
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.CachingWebClientOptions,CachingWebClientOptions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\CachingWebClientOptions.java,245
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.WebClient,WebClient,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\examples\WebClientOauth2Examples.java,16
,,false,MethodCallExpr,io.vertx.ext.web.client.impl.cache.CachedHttpResponse,rehydrate,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\cache\CacheInterceptor.java,180
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.impl.CookieStoreImpl.Key,Key,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\CookieStoreImpl.java,28
,,false,FieldAccessExpr,io.vertx.ext.web.client.impl.cache.CacheKey,variations,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\cache\CacheKey.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\HttpRequestImpl.java,357
,,false,FieldAccessExpr,io.vertx.ext.web.client.impl.cache.CachedHttpResponse,statusMessage,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\cache\CachedHttpResponse.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\cache\CacheInterceptor.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\ClientUri.java,24
,,false,MethodCallExpr,io.vertx.ext.web.client.WebClientOptions,setMaxRedirects,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\CachingWebClientOptions.java,196
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.WebClientOptions,WebClientOptions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\WebClientOptions.java,233
,,false,FieldAccessExpr,io.vertx.ext.web.client.impl.CookieStoreImpl.Key,domain,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\CookieStoreImpl.java,82
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.WebClientSession,WebClientSession,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\WebClientSession.java,53
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\HttpRequestImpl.java,309
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\CookieStoreImpl.java,57
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.CachingWebClientOptions,CachingWebClientOptions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\CachingWebClientOptions.java,246
,,false,FieldAccessExpr,io.vertx.ext.web.client.impl.HttpRequestImpl,headers,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\HttpRequestImpl.java,132
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.CachingWebClientOptions,CachingWebClientOptions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\CachingWebClientOptions.java,380
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\HttpRequestImpl.java,360
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\spi\CacheStore.java,94
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.WebClientOptions,WebClientOptions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\examples\WebClientExamples.java,58
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.impl.cache.CachedHttpResponse,CachedHttpResponse,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\cache\CacheInterceptor.java,212
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.WebClient,WebClient,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\examples\WebClientExamples.java,662
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.impl.OAuth2AwareInterceptor,OAuth2AwareInterceptor,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\Oauth2WebClientAware.java,41
,,false,ObjectCreationExpr,io.vertx.ext.web.client.impl.WebClientBase,WebClientBase,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\CachingWebClientImpl.java,29
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\HttpContext.java,263
,,false,MethodCallExpr,io.vertx.ext.web.client.impl.OAuth2AwareInterceptor,processResponse,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\OAuth2AwareInterceptor.java,43
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.WebClientOptions,WebClientOptions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\WebClientOptions.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\WebClient.java,367
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\cache\SharedDataCacheStore.java,31
,,false,ObjectCreationExpr,io.vertx.ext.web.client.impl.CookieStoreImpl,CookieStoreImpl,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\spi\CookieStore.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\SessionAwareInterceptor.java,130
,,false,FieldAccessExpr,io.vertx.ext.web.client.impl.HttpRequestImpl,method,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\HttpRequestImpl.java,493
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\cache\CacheKey.java,46
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.CachingWebClientOptions,CachingWebClientOptions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\CachingWebClientOptions.java,381
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.impl.cache.CacheControl,CacheControl,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\cache\CachedHttpResponse.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\cache\UserAgent.java,59
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.spi.CacheStore,CacheStore,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\HttpContext.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\cache\CacheControl.java,118
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.spi.CacheStore,CacheStore,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\HttpContext.java,61
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.CachingWebClientOptions,CachingWebClientOptions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\CachingWebClientOptions.java,116
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\cache\CacheKey.java,45
,,false,FieldAccessExpr,io.vertx.ext.web.client.impl.CookieStoreImpl.Key,domain,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\CookieStoreImpl.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\cache\CacheControlDirective.java,45
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\HttpRequestImpl.java,297
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\HttpRequestImpl.java,362
,,false,ClassOrInterfaceType,examples.WebClientExamples.MyCustomException,MyCustomException,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\examples\WebClientExamples.java,589
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\ClientUri.java,37
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.CachingWebClientOptions,CachingWebClientOptions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\CachingWebClientOptions.java,390
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,getProtocol,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\ClientUri.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\cache\Vary.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\WebClient.java,357
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.WebClientOptions,WebClientOptions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\WebClientOptions.java,228
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\examples\WebClientExamples.java,420
,,false,FieldAccessExpr,io.vertx.ext.web.client.impl.HttpContext,request,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\HttpContext.java,206
