Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.mybatis.jpetstore.domain.Item,Item,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\CartItem.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Account.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Cart.java,43
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\service\OrderService.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\service\OrderService.java,67
net.sourceforge.stripes:stripes,1.6.0,false,ClassOrInterfaceType,net.sourceforge.stripes.action.Resolution,Resolution,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\AccountActionBean.java,137
net.sourceforge.stripes:stripes,1.6.0,false,ClassOrInterfaceType,net.sourceforge.stripes.action.RedirectResolution,RedirectResolution,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\AccountActionBean.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Sequence.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,org.mybatis.jpetstore.domain.Cart,containsItemId,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\CartActionBean.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.mybatis.jpetstore.domain.Item,Item,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\CatalogActionBean.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\service\CatalogService.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\service\AccountService.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Item.java,120
net.sourceforge.stripes:stripes,1.6.0,false,ObjectCreationExpr,net.sourceforge.stripes.action.ForwardResolution,ForwardResolution,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\CatalogActionBean.java,158
,,false,MethodCallExpr,org.mybatis.jpetstore.mapper.ItemMapper,getItemListByProduct,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\service\CatalogService.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.mybatis.jpetstore.domain.Product,Product,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\CatalogActionBean.java,131
,,false,MethodCallExpr,org.mybatis.jpetstore.mapper.AccountMapper,updateAccount,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\service\AccountService.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Order.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Order.java,44
jakarta.servlet:jakarta.servlet-api,4.0.4,false,ClassOrInterfaceType,javax.servlet.http.HttpSession,HttpSession,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\OrderActionBean.java,108
net.sourceforge.stripes:stripes,1.6.0,false,ObjectCreationExpr,net.sourceforge.stripes.action.ForwardResolution,ForwardResolution,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\AccountActionBean.java,151
jakarta.servlet:jakarta.servlet-api,4.0.4,false,ClassOrInterfaceType,javax.servlet.http.HttpSession,HttpSession,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\AccountActionBean.java,172
,,false,MethodCallExpr,org.mybatis.jpetstore.service.OrderService,getOrdersByUsername,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\OrderActionBean.java,110
CLIENT:client-code,N/A,false,FieldAccessExpr,org.mybatis.jpetstore.domain.Account,bannerOption,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Account.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Order.java,242
,,false,MethodCallExpr,org.mybatis.jpetstore.web.actions.AccountActionBean,getAccount,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\OrderActionBean.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.mybatis.jpetstore.domain.Category,Category,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\service\CatalogService.java,51
net.sourceforge.stripes:stripes,1.6.0,false,ClassOrInterfaceType,net.sourceforge.stripes.action.ActionBeanContext,ActionBeanContext,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\AbstractActionBean.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,org.mybatis.jpetstore.domain.CartItem,setQuantity,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Cart.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\mapper\ProductMapper.java,33
net.sourceforge.stripes:stripes,1.6.0,false,ClassOrInterfaceType,net.sourceforge.stripes.action.Resolution,Resolution,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\CartActionBean.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,org.mybatis.jpetstore.domain.Order,getOrderId,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\OrderActionBean.java,176
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\service\CatalogService.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Product.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,org.mybatis.jpetstore.domain.Account,getZip,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Order.java,306
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\CartActionBean.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,org.mybatis.jpetstore.domain.Account,getUsername,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\AccountActionBean.java,139
net.sourceforge.stripes:stripes,1.6.0,false,ObjectCreationExpr,net.sourceforge.stripes.action.RedirectResolution,RedirectResolution,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\AccountActionBean.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\LineItem.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,org.mybatis.jpetstore.domain.Account,getUsername,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\AccountActionBean.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.mybatis.jpetstore.domain.Order,Order,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\service\OrderService.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Account.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Order.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Item.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Cart.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\service\CatalogService.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Order.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\AccountActionBean.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.mybatis.jpetstore.domain.Account,Account,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\service\AccountService.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\service\OrderService.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,org.mybatis.jpetstore.domain.Item,getItemId,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Cart.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,org.mybatis.jpetstore.domain.Account,getPassword,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\AccountActionBean.java,82
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.mybatis.jpetstore.domain.Sequence,Sequence,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\service\OrderService.java,122
CLIENT:client-code,N/A,false,MethodCallExpr,org.mybatis.jpetstore.domain.Account,getUsername,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Order.java,288
,,false,ClassOrInterfaceType,org.mybatis.jpetstore.mapper.OrderMapper,OrderMapper,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\service\OrderService.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Cart.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Product.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.mybatis.jpetstore.domain.Order,Order,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\service\OrderService.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Order.java,37
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.mybatis.jpetstore.domain.Account,Account,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\AccountActionBean.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,org.mybatis.jpetstore.domain.Account,getFavouriteCategoryId,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\AccountActionBean.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Order.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\LineItem.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.mybatis.jpetstore.domain.Item,Item,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\service\CatalogService.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,org.mybatis.jpetstore.domain.Cart,addItem,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\CartActionBean.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Item.java,116
net.sourceforge.stripes:stripes,1.6.0,false,ObjectCreationExpr,net.sourceforge.stripes.action.ForwardResolution,ForwardResolution,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\OrderActionBean.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Order.java,40
,,false,MethodCallExpr,org.mybatis.jpetstore.service.CatalogService,getProductListByCategory,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\AccountActionBean.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Account.java,156
CLIENT:client-code,N/A,false,MethodReferenceExpr,org.mybatis.jpetstore.domain.Item,getListPrice,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\CartItem.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,org.mybatis.jpetstore.domain.Order,orderDate,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Order.java,83
,,false,MethodCallExpr,org.mybatis.jpetstore.mapper.AccountMapper,updateSignon,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\service\AccountService.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Product.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Order.java,238
,,false,MethodCallExpr,org.mybatis.jpetstore.web.actions.OrderActionBean,getOrder,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\OrderActionBean.java,150
CLIENT:client-code,N/A,false,FieldAccessExpr,org.mybatis.jpetstore.domain.Sequence,nextId,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Sequence.java,53
net.sourceforge.stripes:stripes,1.6.0,false,ClassOrInterfaceType,net.sourceforge.stripes.action.ForwardResolution,ForwardResolution,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\OrderActionBean.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Order.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\service\CatalogService.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.mybatis.jpetstore.domain.Item,Item,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\CartActionBean.java,90
net.sourceforge.stripes:stripes,1.6.0,false,ClassOrInterfaceType,net.sourceforge.stripes.action.Resolution,Resolution,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\OrderActionBean.java,142
net.sourceforge.stripes:stripes,1.6.0,false,ObjectCreationExpr,net.sourceforge.stripes.action.ForwardResolution,ForwardResolution,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\CartActionBean.java,80
CLIENT:client-code,N/A,false,FieldAccessExpr,org.mybatis.jpetstore.domain.Account,bannerName,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Account.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Order.java,320
,,false,MethodCallExpr,org.mybatis.jpetstore.mapper.ItemMapper,getInventoryQuantity,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\service\CatalogService.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Order.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.mybatis.jpetstore.domain.Item,Item,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\CartItem.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\mapper\ProductMapper.java,29
JDK:java.base,N/A,false,ObjectCreationExpr,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\CartItem.java,72
net.sourceforge.stripes:stripes,1.6.0,false,ClassOrInterfaceType,net.sourceforge.stripes.action.ForwardResolution,ForwardResolution,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\CatalogActionBean.java,196
,,false,MethodCallExpr,org.mybatis.jpetstore.service.CatalogService,getItem,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\CartActionBean.java,76
