Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\WifiGenerator.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\WifiGenerator.java,84
org.gwtproject:gwt-user,2.10.0,false,ObjectCreationExpr,com.google.gwt.user.client.ui.SimplePanel,SimplePanel,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\Generator.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\TimeZoneInfo.java,23
org.gwtproject:gwt-user,2.10.0,false,MethodCallExpr,com.google.gwt.user.client.ui.ValueBoxBase,addChangeHandler,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\GeoLocationGenerator.java,48
org.gwtproject:gwt-user,2.10.0,false,MethodCallExpr,com.google.gwt.dom.client.Element,setId,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\Generator.java,77
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.zxing.web.generator.client.TimeZoneInfo,TimeZoneInfo,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\TimeZoneList.java,45
org.gwtproject:gwt-user,2.10.0,false,ClassOrInterfaceType,com.google.gwt.user.client.ui.VerticalPanel,VerticalPanel,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\Generator.java,59
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.zxing.web.generator.client.GeneratorException,GeneratorException,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\GeoLocationGenerator.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.web.generator.client.ContactInfoGenerator,getAddressField,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\ContactInfoGenerator.java,278
org.gwtproject:gwt-user,2.10.0,false,MethodCallExpr,com.google.gwt.user.client.ui.UIObject,getElement,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\Generator.java,82
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.zxing.web.generator.client.TimeZoneInfo,TimeZoneInfo,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\TimeZoneList.java,43
org.gwtproject:gwt-user,2.10.0,false,MethodCallExpr,com.google.gwt.user.client.ui.UIObject,addStyleName,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\GeoLocationGenerator.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.zxing.web.generator.client.GeneratorException,GeneratorException,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\UrlGenerator.java,69
org.gwtproject:gwt-user,2.10.0,false,MethodCallExpr,com.google.gwt.user.client.ui.HTMLTable,setText,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\WifiGenerator.java,130
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.zxing.web.generator.client.GeneratorException,GeneratorException,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\SmsAddressGenerator.java,51
org.gwtproject:gwt-user,2.10.0,false,MethodCallExpr,com.google.gwt.user.client.ui.UIObject,setVisible,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\Generator.java,221
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.web.generator.client.ContactInfoGenerator,getAddress2Field,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\ContactInfoGenerator.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.web.generator.client.CalendarEventGenerator,getDateFromTextBox,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\CalendarEventGenerator.java,70
org.gwtproject:gwt-user,2.10.0,false,MethodCallExpr,com.google.gwt.user.client.ui.HasText,setText,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\CalendarEventGenerator.java,315
org.gwtproject:gwt-user,2.10.0,false,MethodCallExpr,com.google.gwt.user.client.ui.HTMLTable,setWidget,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\CalendarEventGenerator.java,168
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.zxing.web.generator.client.StylesDefs,INPUT_FIELD_REQUIRED,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\ContactInfoGenerator.java,256
org.gwtproject:gwt-user,2.10.0,false,ClassOrInterfaceType,com.google.gwt.i18n.client.DateTimeFormat,DateTimeFormat,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\CalendarEventGenerator.java,275
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.web.generator.client.GeoLocationGenerator,getLongitudeField,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\GeoLocationGenerator.java,129
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.zxing.web.generator.client.TimeZoneInfo,TimeZoneInfo,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\TimeZoneList.java,44
org.gwtproject:gwt-user,2.10.0,false,MethodCallExpr,com.google.gwt.user.client.ui.HTMLTable,getColumnFormatter,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\TextGenerator.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.web.generator.client.CalendarEventGenerator,getDateTimeValues,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\CalendarEventGenerator.java,214
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.zxing.web.generator.client.GeneratorSource,GeneratorSource,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\CalendarEventGenerator.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\SmsAddressGenerator.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\ContactInfoGenerator.java,95
org.gwtproject:gwt-user,2.10.0,false,MethodCallExpr,com.google.gwt.user.client.ui.HTMLTable,setText,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\GeoLocationGenerator.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\CalendarEventGenerator.java,195
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.web.generator.client.ContactInfoGenerator,getVCard,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\ContactInfoGenerator.java,77
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\CalendarEventGenerator.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.web.generator.client.WifiGenerator,getSsidField,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\WifiGenerator.java,146
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.web.generator.client.ContactInfoGenerator,getNameField,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\ContactInfoGenerator.java,64
org.gwtproject:gwt-user,2.10.0,false,ClassOrInterfaceType,com.google.gwt.user.client.ui.Grid,Grid,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\UrlGenerator.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.web.generator.client.CalendarEventGenerator,getDateFromTextBox,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\CalendarEventGenerator.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\CalendarEventGenerator.java,137
org.gwtproject:gwt-user,2.10.0,false,ClassOrInterfaceType,com.google.gwt.user.client.ui.Widget,Widget,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\ContactInfoGenerator.java,261
org.gwtproject:gwt-user,2.10.0,false,ClassOrInterfaceType,com.google.gwt.user.client.ui.Grid,Grid,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\SmsAddressGenerator.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.zxing.web.generator.client.GeneratorSource,GeneratorSource,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\WifiGenerator.java,34
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.zxing.web.generator.client.TimeZoneInfo,TimeZoneInfo,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\TimeZoneList.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\ContactInfoGenerator.java,162
org.gwtproject:gwt-user,2.10.0,false,MethodCallExpr,com.google.gwt.user.client.ui.HTMLTable,setWidget,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\EmailGenerator.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\CalendarEventGenerator.java,110
org.gwtproject:gwt-user,2.10.0,false,MethodCallExpr,com.google.gwt.user.client.DOM,getElementById,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\Generator.java,249
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.web.generator.client.TextGenerator,getTextField,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\TextGenerator.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\GeneratorSource.java,35
org.gwtproject:gwt-user,2.10.0,false,MethodCallExpr,com.google.gwt.user.client.ui.HTMLTable,setText,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\WifiGenerator.java,132
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.zxing.web.generator.client.UrlGenerator,UrlGenerator,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\Generator.java,118
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.zxing.web.generator.client.TimeZoneInfo,longName,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\TimeZoneInfo.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.zxing.web.generator.client.GeneratorException,GeneratorException,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\CalendarEventGenerator.java,235
,,false,MethodCallExpr,com.google.gwt.user.client.ui.HTMLTable.ColumnFormatter,addStyleName,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\UrlGenerator.java,49
org.gwtproject:gwt-user,2.10.0,false,MethodCallExpr,com.google.gwt.user.client.ui.HTMLTable,setText,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\UrlGenerator.java,53
org.gwtproject:gwt-user,2.10.0,false,MethodCallExpr,com.google.gwt.user.client.ui.HTMLTable,setText,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\CalendarEventGenerator.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\TimeZoneInfo.java,21
org.gwtproject:gwt-user,2.10.0,false,MethodCallExpr,com.google.gwt.user.client.ui.UIObject,setVisible,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\Generator.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\CalendarEventGenerator.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\CalendarEventGenerator.java,136
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.web.generator.client.Generator,setupLeftPanel,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\Generator.java,69
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.zxing.web.generator.client.TimeZoneInfo,TimeZoneInfo,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\TimeZoneList.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\WifiGenerator.java,85
org.gwtproject:gwt-user,2.10.0,false,ClassOrInterfaceType,com.google.gwt.event.dom.client.KeyPressHandler,KeyPressHandler,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\SmsAddressGenerator.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\ContactInfoGenerator.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\ContactInfoGenerator.java,128
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.web.generator.client.ContactInfoGenerator,getNameField,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\ContactInfoGenerator.java,263
org.gwtproject:gwt-user,2.10.0,false,ClassOrInterfaceType,com.google.gwt.user.client.ui.Grid,Grid,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\TextGenerator.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\Generator.java,243
org.gwtproject:gwt-user,2.10.0,false,ObjectCreationExpr,com.google.gwt.user.client.ui.TextBox,TextBox,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\GeoLocationGenerator.java,39
org.gwtproject:gwt-user,2.10.0,false,MethodCallExpr,com.google.gwt.i18n.client.DateTimeFormat,getFormat,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\CalendarEventGenerator.java,285
org.gwtproject:gwt-user,2.10.0,false,MethodCallExpr,com.google.gwt.user.client.ui.ValueBoxBase,getText,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\ContactInfoGenerator.java,168
org.gwtproject:gwt-user,2.10.0,false,MethodCallExpr,com.google.gwt.user.client.ui.ValueBoxBase,addChangeHandler,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\EmailGenerator.java,37
