Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.authorization.Dimension,Dimension,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\Authentication.java,134
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.authorization.Authentication,Authentication,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\context\AuthenticationThreadLocalAccessor.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\twofactor\defaults\UnsupportedTwoFactorValidator.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\define\DimensionsDefinition.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.authorization.access.DataAccessType,DataAccessType,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\access\DataAccessConfig.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,findFirst,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\Authentication.java,148
io.projectreactor:reactor-core,3.7.8,true,ClassOrInterfaceType,reactor.core.publisher.Flux,Flux,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\token\UserTokenManager.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.authorization.access.ScopeDataAccessConfig,ScopeDataAccessConfig,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\Permission.java,206
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.authorization.simple.builder.SimpleAuthenticationBuilder,role,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\simple\builder\SimpleAuthenticationBuilder.java,151
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.authorization.simple.SimpleAuthentication,setUser,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\simple\SimpleAuthentication.java,104
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Collection,contains,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\define\ResourceDefinition.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,identity,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\simple\SimpleAuthentication.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\token\DefaultUserTokenManager.java,188
io.projectreactor:reactor-core,3.7.8,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\token\DefaultUserTokenManager.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Enum,Enum,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\setting\StringSourceSettingHolder.java,47
org.springframework.data:spring-data-redis,3.4.8,false,ClassOrInterfaceType,org.springframework.data.redis.core.ReactiveRedisOperations,ReactiveRedisOperations,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\token\redis\RedisUserTokenManager.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\define\ResourcesDefinition.java,57
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.hswebframework.web.authorization.twofactor.defaults.HashMapTwoFactorTokenManager.Anonymous-c0ad2a28-db15-42ad-9b6e-0e8cfcd89cd3,Anonymous-c0ad2a28-db15-42ad-9b6e-0e8cfcd89cd3,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\twofactor\defaults\HashMapTwoFactorTokenManager.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\define\DimensionsDefinition.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ref.WeakReference,WeakReference,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\twofactor\defaults\HashMapTwoFactorTokenManager.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\Permission.java,203
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.authorization.simple.SimpleUser,SimpleUser,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\simple\builder\SimpleAuthenticationBuilder.java,149
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.authorization.annotation.Resource,Resource,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\annotation\Authorize.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.authorization.ReactiveAuthenticationHolder,get,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\Authentication.java,61
io.projectreactor:reactor-core,3.7.8,true,MethodCallExpr,reactor.core.publisher.Mono,then,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\token\redis\RedisUserTokenManager.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\token\redis\SimpleUserToken.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.authorization.token.UserToken,UserToken,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\token\event\UserTokenChangedEvent.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\define\ResourceDefinition.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentMap,ConcurrentMap,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\token\DefaultUserTokenManager.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.authorization.token.LocalUserToken,LocalUserToken,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\token\DefaultUserTokenManager.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\token\redis\SimpleUserToken.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\Authentication.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\token\UserTokenManager.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\setting\SettingValueHolder.java,10
io.projectreactor:reactor-core,3.7.8,true,MethodCallExpr,reactor.core.publisher.Mono,from,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\token\DefaultUserTokenManager.java,228
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.authorization.token.UserToken,getToken,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\token\redis\RedisUserTokenManager.java,380
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.StringJoiner,StringJoiner,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\define\AuthorizeDefinition.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.authorization.define.DataAccessTypeDefinition,DataAccessTypeDefinition,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\define\DataAccessDefinition.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\twofactor\defaults\DefaultTwoFactorValidatorManager.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.authorization.Authentication,Authentication,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\context\AuthenticationThreadLocalAccessor.java,13
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.authorization.define.DimensionDefinition,DimensionDefinition,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\define\DimensionsDefinition.java,27
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Collections,emptySet,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\Permission.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getEnumConstants,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\setting\StringSourceSettingHolder.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\Role.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.authorization.DimensionProvider,DimensionProvider,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\simple\DefaultDimensionManager.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\define\ResourceDefinition.java,87
io.projectreactor:reactor-core,3.7.8,true,MethodReferenceExpr,reactor.core.publisher.Mono,blockOptional,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\token\UserTokenAuthenticationSupplier.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\twofactor\defaults\DefaultTwoFactorValidator.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.authorization.access.DataAccessConfig,DataAccessConfig,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\Permission.java,221
io.projectreactor:reactor-core,3.7.8,true,MethodCallExpr,reactor.core.publisher.Mono,then,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\token\redis\RedisUserTokenManager.java,194
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\token\LocalUserToken.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\define\DataAccessDefinition.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.authorization.token.LocalUserToken,LocalUserToken,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\token\DefaultUserTokenManager.java,210
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.authorization.token.ParsedToken,ParsedToken,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\token\UserTokenReactiveAuthenticationSupplier.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.authorization.token.UserToken,UserToken,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\token\event\UserTokenChangedEvent.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\annotation\DataAccessType.java,19
