Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind,getParserForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind,getSerializedSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind,isInitialized,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind,newBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind,newBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind,parseDelimitedFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind,parseDelimitedFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind,parser,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind,toBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind,toBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind,toBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind,writeTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind,REQUEST_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind,HOST_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind,ROUTE_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind,CLUSTER_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind$Builder,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind$Builder,buildPartial,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind$Builder,buildPartial,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind$Builder,buildPartial,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind$Builder,clearCluster,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind$Builder,clearHost,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind$Builder,clearKind,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind$Builder,clearRequest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind$Builder,clearRoute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind$Builder,getClusterBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind$Builder,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind$Builder,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind$Builder,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind$Builder,getDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind$Builder,getDescriptorForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind$Builder,getHostBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind$Builder,getRequestBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind$Builder,getRouteBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind$Builder,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind$Builder,isInitialized,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind$Builder,mergeCluster,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind$Builder,mergeHost,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind$Builder,mergeRequest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind$Builder,mergeRoute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind$Builder,setCluster,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind$Builder,setCluster,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind$Builder,setHost,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind$Builder,setHost,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind$Builder,setRequest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind$Builder,setRequest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind$Builder,setRoute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind$Builder,setRoute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind$Builder,setUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind$Builder,setUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind$Builder,setUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind$Cluster,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind$Cluster,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind$Cluster,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind$Cluster,getDefaultInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind$Cluster,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.type.metadata.v2.MetadataKind$Cluster,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
