Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,231
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataBaseHelper.java,61
,NameExpr,org.ruoyi.core.page.PageQuery,isAsc,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\core\page\PageQuery.java,96
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.annotation.DataColumn,DataColumn,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,141
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataBaseHelper.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,72
org.springframework:spring-tx:jar:6.2.1,ClassOrInterfaceType,org.springframework.dao.DuplicateKeyException,DuplicateKeyException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\MybatisExceptionHandler.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,138
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\InjectionMetaObjectHandler.java,36
org.springframework:spring-expression:jar:6.2.1,ClassOrInterfaceType,org.springframework.expression.EvaluationContext,EvaluationContext,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,332
,NameExpr,org.ruoyi.handler.PlusDataPermissionHandler.NullSafePropertyAccessor,delegate,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,338
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataBaseHelper.java,40
com.baomidou:mybatis-plus-core:jar:3.5.11,ClassOrInterfaceType,com.baomidou.mybatisplus.core.plugins.IgnoreStrategy,IgnoreStrategy,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataPermissionHelper.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\core\mapper\BaseMapperPlus.java,158
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataBaseHelper.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\core\page\PageQuery.java,64
org.springframework:spring-expression:jar:6.2.1,MethodCallExpr,org.springframework.expression.TypedValue,getValue,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,340
com.baomidou:mybatis-plus-extension:jar:3.5.11,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.plugins.pagination.Page,Page,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\core\mapper\BaseMapperPlus.java,314
,ClassOrInterfaceType,org.ruoyi.core.page.TableDataInfo,TableDataInfo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\core\page\TableDataInfo.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,337
com.baomidou:mybatis-plus-extension:jar:3.5.11,MethodCallExpr,com.baomidou.mybatisplus.extension.plugins.pagination.Page,addOrder,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\core\page\PageQuery.java,71
,ClassOrInterfaceType,org.ruoyi.enums.DataScopeType,DataScopeType,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\enums\DataScopeType.java,80
org.springframework:spring-core:jar:6.2.1,FieldAccessExpr,org.springframework.core.io.support.ResourcePatternResolver,CLASSPATH_ALL_URL_PREFIX,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,220
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\core\mapper\BaseMapperPlus.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataBaseHelper.java,103
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,140
,ClassOrInterfaceType,org.ruoyi.core.page.TableDataInfo,TableDataInfo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\core\page\TableDataInfo.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataPermissionHelper.java,153
org.springframework:spring-core:jar:6.2.1,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,227
com.github.jsqlparser:jsqlparser:jar:5.1,ClassOrInterfaceType,net.sf.jsqlparser.expression.Expression,Expression,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,105
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataPermissionHelper.java,137
com.baomidou:mybatis-plus-core:jar:3.5.11,MethodCallExpr,com.baomidou.mybatisplus.core.metadata.IPage,getSize,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\core\mapper\BaseMapperPlus.java,314
org.springframework:spring-core:jar:6.2.1,ObjectCreationExpr,org.springframework.core.io.support.PathMatchingResourcePatternResolver,PathMatchingResourcePatternResolver,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,216
,MethodCallExpr,org.ruoyi.core.mapper.BaseMapperPlus,currentVoClass,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\core\mapper\BaseMapperPlus.java,211
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\core\domain\BaseEntity.java,68
org.springframework:spring-core:jar:6.2.1,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,226
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataBaseHelper.java,158
,ClassOrInterfaceType,org.ruoyi.enums.DataBaseType,DataBaseType,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\enums\DataBaseType.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,203
,MethodCallExpr,org.ruoyi.core.page.PageQuery,buildOrderItem,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\core\page\PageQuery.java,69
org.springframework:spring-tx:jar:6.2.1,ClassOrInterfaceType,org.springframework.dao.DuplicateKeyException,DuplicateKeyException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\MybatisExceptionHandler.java,24
,MethodCallExpr,org.ruoyi.helper.DataPermissionHelper,getVariable,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataBaseHelper.java,152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\core\domain\BaseEntity.java,31
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.annotation.DataColumn,DataColumn,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,142
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataBaseHelper.java,153
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\interceptor\PlusDataPermissionInterceptor.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataPermissionHelper.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\InjectionMetaObjectHandler.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,176
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataBaseHelper.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\core\mapper\BaseMapperPlus.java,184
,NameExpr,org.ruoyi.helper.DataPermissionHelper,PERMISSION_CACHE,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataPermissionHelper.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,formatted,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataBaseHelper.java,72
com.github.jsqlparser:jsqlparser:jar:5.1,ClassOrInterfaceType,net.sf.jsqlparser.statement.update.Update,Update,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\interceptor\PlusDataPermissionInterceptor.java,130
,MethodCallExpr,org.ruoyi.helper.DataPermissionHelper,disableIgnore,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataPermissionHelper.java,158
com.baomidou:mybatis-plus-extension:jar:3.5.11,MethodCallExpr,com.baomidou.mybatisplus.extension.toolkit.Db,saveBatch,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\core\mapper\BaseMapperPlus.java,101
com.baomidou:dynamic-datasource-spring:jar:4.3.1,ClassOrInterfaceType,com.baomidou.dynamic.datasource.DynamicRoutingDataSource,DynamicRoutingDataSource,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataBaseHelper.java,29
,ClassOrInterfaceType,org.ruoyi.enums.DataScopeType,DataScopeType,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\enums\DataScopeType.java,76
org.springframework:spring-expression:jar:6.2.1,ClassOrInterfaceType,org.springframework.expression.EvaluationContext,EvaluationContext,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,337
,MethodCallExpr,org.ruoyi.helper.DataPermissionHelper,ignore,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,189
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\InjectionMetaObjectHandler.java,44
com.baomidou:mybatis-plus-extension:jar:3.5.11,MethodCallExpr,com.baomidou.mybatisplus.extension.toolkit.Db,saveOrUpdateBatch,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\core\mapper\BaseMapperPlus.java,123
,NameExpr,org.ruoyi.helper.DataBaseHelper,DS,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataBaseHelper.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\InjectionMetaObjectHandler.java,80
,ClassOrInterfaceType,org.ruoyi.handler.PlusPostInitTableInfoHandler,PlusPostInitTableInfoHandler,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\config\MybatisPlusConfig.java,115
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Connection,getCatalog,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataBaseHelper.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\core\domain\BaseEntity.java,49
,MethodCallExpr,org.ruoyi.handler.PlusDataPermissionHandler,getSqlSegment,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\interceptor\PlusDataPermissionInterceptor.java,160
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,140
com.github.jsqlparser:jsqlparser:jar:5.1,ClassOrInterfaceType,net.sf.jsqlparser.statement.select.PlainSelect,PlainSelect,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\interceptor\PlusDataPermissionInterceptor.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataBaseHelper.java,145
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataBaseHelper.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,formatted,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataBaseHelper.java,75
,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.PluginUtils.MPStatementHandler,mPBoundSql,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\interceptor\PlusDataPermissionInterceptor.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataBaseHelper.java,115
com.baomidou:mybatis-plus-extension:jar:3.5.11,ObjectCreationExpr,com.baomidou.mybatisplus.extension.plugins.MybatisPlusInterceptor,MybatisPlusInterceptor,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\config\MybatisPlusConfig.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.DatabaseMetaData,DatabaseMetaData,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataBaseHelper.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.annotation.DataPermission,DataPermission,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\helper\DataPermissionHelper.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,55
com.baomidou:mybatis-plus-core:jar:3.5.11,MethodCallExpr,com.baomidou.mybatisplus.core.metadata.OrderItem,desc,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\core\page\PageQuery.java,109
,MethodCallExpr,org.ruoyi.helper.DataPermissionHelper,setPermission,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\aspect\DataPermissionAspect.java,26
com.baomidou:mybatis-plus-core:jar:3.5.11,ClassOrInterfaceType,com.baomidou.mybatisplus.core.mapper.BaseMapper,BaseMapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\core\mapper\BaseMapperPlus.java,32
org.springframework:spring-expression:jar:6.2.1,ObjectCreationExpr,org.springframework.expression.common.TemplateParserContext,TemplateParserContext,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\handler\PlusDataPermissionHandler.java,61
com.github.jsqlparser:jsqlparser:jar:5.1,ClassOrInterfaceType,net.sf.jsqlparser.statement.select.PlainSelect,PlainSelect,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\interceptor\PlusDataPermissionInterceptor.java,113
,NameExpr,org.ruoyi.interceptor.PlusDataPermissionInterceptor,dataPermissionHandler,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\interceptor\PlusDataPermissionInterceptor.java,131
,ClassOrInterfaceType,org.ruoyi.enums.DataBaseType,DataBaseType,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\enums\DataBaseType.java,48
,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.PluginUtils.MPBoundSql,sql,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\interceptor\PlusDataPermissionInterceptor.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\ruoyi\interceptor\PlusDataPermissionInterceptor.java,117
