Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,152
com.dtflys.forest:forest-core:jar:1.7.3,ClassOrInterfaceType,com.dtflys.forest.callback.RetryWhen,RetryWhen,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,539
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestSSLKeyStoreProperties.java,9
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,279
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,maxRetryCount,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,395
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,230
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,348
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,logRequestBody,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,448
com.dtflys.forest:forest-core:jar:1.7.3,ClassOrInterfaceType,com.dtflys.forest.config.ForestConfiguration,ForestConfiguration,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,75
com.dtflys.forest:forest-spring:jar:1.7.3,ClassOrInterfaceType,com.dtflys.forest.spring.ConverterBeanListener,ConverterBeanListener,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,171
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,274
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\annotation\ForestScannerRegister.java,63
org.springframework:spring-beans:jar:6.0.12,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionBuilder,setLazyInit,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,93
com.dtflys.forest:forest-core:jar:1.7.3,MethodCallExpr,com.dtflys.forest.utils.StringUtils,isBlank,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,255
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,527
org.springframework:spring-context:jar:5.3.20,MethodCallExpr,org.springframework.context.ConfigurableApplicationContext,getBeanFactory,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,282
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.dtflys.forest.springboot.annotation.ForestScannerRegister,ForestScannerRegister,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestAutoConfiguration.java,22
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,readTimeout,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,325
org.springframework:spring-core:jar:6.0.12,MethodCallExpr,org.springframework.core.annotation.AnnotationAttributes,getString,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\annotation\ForestScannerRegister.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\annotation\ForestScannerRegister.java,32
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.springboot.ForestBeanRegister,forestConfigurationProperties,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,320
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\annotation\ForestScannerRegister.java,27
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,getBaseAddressHost,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,120
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.dtflys.forest.springboot.properties.ForestSSLKeyStoreProperties,getProtocols,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,268
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestSSLKeyStoreProperties.java,41
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.springboot.ForestBeanRegister,resourceLoader,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,286
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,152
org.springframework:spring-beans:jar:6.0.12,ClassOrInterfaceType,org.springframework.beans.factory.support.BeanDefinitionRegistry,BeanDefinitionRegistry,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,282
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,209
com.dtflys.forest:forest-core:jar:1.7.3,FieldAccessExpr,com.dtflys.forest.utils.ForestDataType,XML,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,162
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,196
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,logResponseContent,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,472
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,202
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,507
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,sslProtocol,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,484
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.springboot.ForestBeanRegister,forestConfigurationProperties,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\annotation\ForestScannerRegister.java,78
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,charset,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,337
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.dtflys.forest.springboot.properties.ForestConvertProperties,ForestConvertProperties,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,555
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,344
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,backend,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,496
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,getMaxConnections,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InstantiationException,InstantiationException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,243
org.springframework:spring-core:jar:6.0.12,ClassOrInterfaceType,org.springframework.core.type.AnnotationMetadata,AnnotationMetadata,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\annotation\ForestScannerRegister.java,38
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,209
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.dtflys.forest.springboot.properties.ForestConvertProperties,getProtobuf,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,164
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestSSLKeyStoreProperties.java,7
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.springboot.properties.ForestSSLKeyStoreProperties,file,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestSSLKeyStoreProperties.java,46
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.dtflys.forest.springboot.properties.ForestSSLKeyStoreProperties,getTrustManager,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,270
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\annotation\ForestScannerRegister.java,27
com.dtflys.forest:forest-core:jar:1.7.3,ObjectCreationExpr,com.dtflys.forest.exceptions.ForestRuntimeException,ForestRuntimeException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,259
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,515
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.dtflys.forest.springboot.properties.ForestSSLKeyStoreProperties,getId,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,254
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,563
com.dtflys.forest:forest-spring:jar:1.7.3,ClassOrInterfaceType,com.dtflys.forest.config.SpringForestProperties,SpringForestProperties,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,230
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConverterItemProperties.java,23
org.springframework:spring-beans:jar:6.0.12,ClassOrInterfaceType,org.springframework.beans.factory.config.BeanDefinition,BeanDefinition,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,262
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConverterItemProperties.java,13
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.springboot.ForestBeanRegister,forestConfigurationProperties,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,124
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.dtflys.forest.springboot.properties.ForestConverterItemProperties,ForestConverterItemProperties,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConvertProperties.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,180
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.springboot.properties.ForestConvertProperties,binary,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConvertProperties.java,40
com.dtflys.forest:forest-core:jar:1.7.3,ClassOrInterfaceType,com.dtflys.forest.callback.AddressSource,AddressSource,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,114
