Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.weaviate:client,4.6.0,true,ClassOrInterfaceType,io.weaviate.client.Config,Config,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\chain\loader\MarkDownFileLoader.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\KnowledgeRoleRelation.java,41
,,false,ClassOrInterfaceType,org.ruoyi.domain.vo.KnowledgeRoleRelationVo,KnowledgeRoleRelationVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\mapper\KnowledgeRoleRelationMapper.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeRoleServiceImpl.java,197
,,false,ClassOrInterfaceType,org.ruoyi.chain.loader.ResourceLoader,ResourceLoader,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\chain\loader\CodeFileLoader.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\bo\KnowledgeRoleBo.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\chain\split\CharacterTextSplitter.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\KnowledgeAttach.java,29
io.weaviate:client,4.6.0,true,FieldAccessExpr,io.weaviate.client.v1.filters.Operator,Equal,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeRoleRelationServiceImpl.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\vo\KnowledgeInfoVo.java,48
,,false,MethodCallExpr,org.ruoyi.chain.split.TextSplitter,split,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\chain\loader\TextFileLoader.java,35
io.weaviate:client,4.6.0,true,MethodCallExpr,io.weaviate.client.WeaviateClient,schema,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,198
,,false,ClassOrInterfaceType,org.ruoyi.domain.vo.KnowledgeRoleVo,KnowledgeRoleVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeRoleServiceImpl.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\IKnowledgeAttachService.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,135
io.weaviate:client,4.6.0,true,MethodCallExpr,io.weaviate.client.v1.schema.Schema,classCreator,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\IKnowledgeInfoService.java,24
io.weaviate:client,4.6.0,true,MethodCallExpr,io.weaviate.client.base.Result,getError,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,223
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\chain\split\CharacterTextSplitter.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeRoleGroupServiceImpl.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\bo\KnowledgeFragmentBo.java,64
io.weaviate:client,4.6.0,true,ClassOrInterfaceType,io.weaviate.client.base.Result,Result,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,237
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\chain\loader\CodeFileLoader.java,29
,,false,ClassOrInterfaceType,org.ruoyi.domain.bo.KnowledgeAttachBo,KnowledgeAttachBo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\IKnowledgeAttachService.java,29
,,false,ClassOrInterfaceType,org.ruoyi.domain.bo.KnowledgeRoleGroupBo,KnowledgeRoleGroupBo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeRoleGroupServiceImpl.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\chain\loader\WordLoader.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\bo\KnowledgeAttachBo.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\chain\split\MarkdownTextSplitter.java,14
io.weaviate:client,4.6.0,true,MethodCallExpr,io.weaviate.client.v1.batch.api.ObjectsBatchDeleter,run,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\IKnowledgeRoleRelationService.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeRoleServiceImpl.java,127
,,false,ClassOrInterfaceType,org.ruoyi.chain.loader.PdfFileLoader,PdfFileLoader,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\chain\loader\ResourceLoaderFactory.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,128
,,false,ClassOrInterfaceType,org.ruoyi.domain.bo.KnowledgeRoleRelationBo,KnowledgeRoleRelationBo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeRoleRelationServiceImpl.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\vo\KnowledgeRoleVo.java,57
io.weaviate:client,4.6.0,true,MethodCallExpr,io.weaviate.client.v1.schema.Schema,classDeleter,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\KnowledgeAttach.java,54
io.weaviate:client,4.6.0,true,ClassOrInterfaceType,io.weaviate.client.base.Result,Result,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\bo\QueryVectorBo.java,16
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\chain\loader\MarkDownFileLoader.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\chain\loader\CodeFileLoader.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\IKnowledgeFragmentService.java,23
,,false,ClassOrInterfaceType,org.ruoyi.mapper.KnowledgeRoleRelationMapper,KnowledgeRoleRelationMapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeRoleServiceImpl.java,37
io.weaviate:client,4.6.0,true,MethodCallExpr,io.weaviate.client.v1.schema.api.SchemaGetter,run,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeAttachServiceImpl.java,122
io.weaviate:client,4.6.0,true,MethodCallExpr,io.weaviate.client.v1.schema.api.ClassCreator,withClass,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\chain\loader\PdfFileLoader.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\chain\loader\WordLoader.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\KnowledgeFragment.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\IKnowledgeRoleService.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\bo\QueryVectorBo.java,26
,,false,ClassOrInterfaceType,org.ruoyi.domain.vo.KnowledgeRoleVo,KnowledgeRoleVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\IKnowledgeRoleService.java,27
dev.langchain4j:langchain4j-core,1.0.0-rc1,true,ClassOrInterfaceType,dev.langchain4j.data.embedding.Embedding,Embedding,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,109
,,false,ClassOrInterfaceType,org.ruoyi.domain.vo.KnowledgeInfoVo,KnowledgeInfoVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\IKnowledgeInfoService.java,29
dev.langchain4j:langchain4j-open-ai,1.0.0-rc1,false,MethodCallExpr,dev.langchain4j.model.openai.OpenAiEmbeddingModel,builder,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,259
io.weaviate:client,4.6.0,true,MethodCallExpr,io.weaviate.client.v1.batch.api.ObjectsBatchDeleter,withClassName,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,237
,,false,ClassOrInterfaceType,org.ruoyi.service.VectorStoreService,VectorStoreService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\KnowledgeRole.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\constant\FileType.java,58
,,false,MethodCallExpr,org.ruoyi.mapper.KnowledgeRoleRelationMapper,deleteByRoleIds,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeRoleServiceImpl.java,133
,,false,ClassOrInterfaceType,org.ruoyi.domain.KnowledgeRoleRelation,KnowledgeRoleRelation,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeRoleServiceImpl.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\chain\loader\TextFileLoader.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\bo\KnowledgeAttachBo.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\chain\loader\FolderLoader.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\bo\KnowledgeRoleRelationBo.java,40
,,false,MethodCallExpr,io.weaviate.client.v1.schema.model.Property.PropertyBuilder,name,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,74
,,false,MethodCallExpr,io.weaviate.client.v1.schema.model.Property.PropertyBuilder,name,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,73
io.weaviate:client,4.6.0,true,MethodCallExpr,io.weaviate.client.base.Result,getResult,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\chain\loader\TextFileLoader.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\vo\KnowledgeInfoVo.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeAttachServiceImpl.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\chain\loader\MarkDownFileLoader.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\KnowledgeRoleRelation.java,30
,,false,ClassOrInterfaceType,org.ruoyi.domain.KnowledgeAttach,KnowledgeAttach,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeAttachServiceImpl.java,83
,,false,ClassOrInterfaceType,org.ruoyi.chain.loader.ResourceLoader,ResourceLoader,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\chain\loader\ResourceLoaderFactory.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\IKnowledgeRoleGroupService.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\vo\KnowledgeAttachVo.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\IKnowledgeRoleRelationService.java,42
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeRoleRelationServiceImpl.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\vo\KnowledgeRoleGroupVo.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\vo\KnowledgeRoleVo.java,45
,,false,MethodCallExpr,io.weaviate.client.v1.schema.model.Property.PropertyBuilder,name,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeRoleServiceImpl.java,202
io.weaviate:client,4.6.0,true,MethodCallExpr,io.weaviate.client.v1.graphql.query.Raw,run,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,168
