Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Integer,BYTES,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\LongArrayDataType.java,43
,ClassOrInterfaceType,org.apache.baremaps.data.collection.IndexedDataList.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\IndexedDataList.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,putDouble,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\DoubleArrayDataType.java,45
,NameExpr,org.apache.baremaps.data.collection.IndexedDataList,values,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\IndexedDataList.java,118
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Short,BYTES,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\ShortListDataType.java,56
,ClassOrInterfaceType,org.apache.baremaps.data.collection.DataList,DataList,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\IndexedDataList.java,51
,FieldAccessExpr,org.apache.baremaps.data.type.MapDataType,keyType,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\MapDataType.java,43
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Integer,BYTES,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\ListDataType.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\AppendOnlyLog.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\memory\MemoryMappedDirectory.java,71
,ObjectCreationExpr,org.apache.baremaps.data.memory.MemoryException,MemoryException,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\memory\MemoryMappedFile.java,62
,MethodCallExpr,org.apache.baremaps.data.memory.Memory,close,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\AppendOnlyLog.java,223
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,putInt,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\MapDataType.java,67
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Integer,BYTES,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\WKBDataType.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\MapDataType.java,79
,NameExpr,org.apache.baremaps.data.type.PolygonDataType,coordinateArrayDataType,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\PolygonDataType.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.MappedByteBuffer,MappedByteBuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\memory\MemoryMappedDirectory.java,32
,NameExpr,org.apache.baremaps.data.collection.AppendOnlyLog,lock,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\AppendOnlyLog.java,154
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Float,BYTES,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\FloatArrayDataType.java,57
com.google.guava:guava:jar:33.3.0-jre,MethodCallExpr,com.google.common.primitives.Bytes,asList,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\ByteListDataType.java,65
,ClassOrInterfaceType,org.apache.baremaps.data.type.DataType,DataType,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\WKBDataType.java,33
,NameExpr,org.apache.baremaps.data.memory.Memory,header,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\memory\MemoryMappedDirectory.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\BooleanListDataType.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Short,Short,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\ShortDataType.java,44
,NameExpr,org.apache.baremaps.data.memory.Memory,segments,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\memory\OnHeapMemory.java,70
,NameExpr,org.apache.baremaps.data.type.PolygonDataType,geometryFactory,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\PolygonDataType.java,126
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\SmallIntegerDataType.java,49
,ClassOrInterfaceType,org.apache.baremaps.data.type.FixedSizeDataType,FixedSizeDataType,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\MemoryAlignedDataList.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\NullableDataType.java,67
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.baremaps.data.algorithm.Hilbert.HilberComparator,width,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\algorithm\Hilbert.java,57
,FieldAccessExpr,org.apache.baremaps.data.collection.IndexedDataList,index,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\IndexedDataList.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\MonotonicFixedSizeDataMap.java,58
,NameExpr,org.apache.baremaps.data.collection.MonotonicFixedSizeDataMap,keys,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\MonotonicFixedSizeDataMap.java,172
,MethodCallExpr,org.apache.baremaps.data.type.WKBDataType,deserialize,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\WKBDataType.java,70
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Long,BYTES,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\LongListDataType.java,48
,NameExpr,org.apache.baremaps.data.type.LonLatDataType,MASK,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\LonLatDataType.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\BooleanArrayDataType.java,43
,NameExpr,org.apache.baremaps.data.collection.FixedSizeDataList.Builder,memory,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\FixedSizeDataList.java,93
,ClassOrInterfaceType,org.apache.baremaps.data.type.DataType,DataType,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\AppendOnlyLog.java,73
,MethodCallExpr,org.apache.baremaps.data.collection.DataCollection,contains,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\MonotonicFixedSizeDataMap.java,192
,NameExpr,org.apache.baremaps.data.collection.AppendOnlyLog.AppendOnlyLogIterator,index,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\AppendOnlyLog.java,240
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,putDouble,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\CoordinateArrayDataType.java,56
,MethodCallExpr,org.apache.baremaps.data.type.DoubleArrayDataType,size,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\DoubleArrayDataType.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\DataCollectionMapper.java,34
,ClassOrInterfaceType,org.apache.baremaps.data.collection.DataList,DataList,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\MonotonicFixedSizeDataMap.java,131
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\ByteArrayDataType.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,wrap,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\util\FileUtils.java,37
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\memory\Memory.java,51
,ObjectCreationExpr,org.apache.baremaps.data.collection.MemoryAlignedDataList.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\MemoryAlignedDataList.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\FloatListDataType.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\memory\OffHeapMemory.java,24
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Integer,BYTES,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\WKBDataType.java,69
,NameExpr,org.apache.baremaps.data.collection.FixedSizeDataList.Builder,memory,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\FixedSizeDataList.java,92
org.locationtech.jts:jts-core:jar:1.19.0,ClassOrInterfaceType,org.locationtech.jts.geom.Coordinate,Coordinate,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\CoordinateArrayDataType.java,49
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Double,BYTES,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\DoubleArrayDataType.java,30
,MethodCallExpr,org.apache.baremaps.data.memory.MemoryMappedDirectory,close,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\memory\MemoryMappedDirectory.java,113
org.locationtech.jts:jts-core:jar:1.19.0,FieldAccessExpr,org.locationtech.jts.geom.Coordinate,x,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\CoordinateArrayDataType.java,54
,NameExpr,org.apache.baremaps.data.type.PolygonDataType,coordinateArrayDataType,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\PolygonDataType.java,113
,MethodCallExpr,org.apache.baremaps.data.collection.MemoryAlignedDataList.Builder,dataType,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\MonotonicFixedSizeDataMap.java,107
,NameExpr,org.apache.baremaps.data.type.SmallIntegerDataType,n,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\SmallIntegerDataType.java,58
org.locationtech.jts:jts-core:jar:1.19.0,ClassOrInterfaceType,org.locationtech.jts.geom.LineString,LineString,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\PolygonDataType.java,118
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,getInt,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\ListDataType.java,72
org.locationtech.jts:jts-core:jar:1.19.0,ClassOrInterfaceType,org.locationtech.jts.geom.Polygon,Polygon,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\MultiPolygonDataType.java,97
,ClassOrInterfaceType,org.apache.baremaps.data.collection.DataList,DataList,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\MonotonicFixedSizeDataMap.java,132
,FieldAccessExpr,org.apache.baremaps.data.collection.AppendOnlyLog,dataType,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\AppendOnlyLog.java,127
org.locationtech.jts:jts-core:jar:1.19.0,ClassOrInterfaceType,org.locationtech.jts.geom.GeometryFactory,GeometryFactory,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\MultiLineStringDataType.java,48
org.locationtech.jts:jts-core:jar:1.19.0,ClassOrInterfaceType,org.locationtech.jts.geom.LineString,LineString,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\MultiLineStringDataType.java,94
com.google.guava:guava:jar:33.3.0-jre,MethodCallExpr,com.google.common.primitives.Bytes,toArray,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\ByteListDataType.java,53
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.channels.FileChannel.MapMode,READ_WRITE,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\memory\MemoryMappedFile.java,75
org.locationtech.jts:jts-core:jar:1.19.0,ClassOrInterfaceType,org.locationtech.jts.geom.GeometryFactory,GeometryFactory,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\PointDataType.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,getInt,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\DoubleListDataType.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,putDouble,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\CoordinateArrayDataType.java,54
,NameExpr,org.apache.baremaps.data.collection.IndexedDataList,values,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\IndexedDataList.java,111
,MethodCallExpr,org.apache.baremaps.data.collection.DataCollection,stream,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\DataCollectionMapper.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\SmallLongDataType.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.locks.ReentrantLock,ReentrantLock,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\AppendOnlyLog.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\IntegerDataType.java,38
,NameExpr,org.apache.baremaps.data.type.PolygonDataType,coordinateArrayDataType,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\PolygonDataType.java,115
,ClassOrInterfaceType,org.apache.baremaps.data.collection.IndexedDataList.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\IndexedDataList.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\ByteListDataType.java,43
