Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\impl\StandardFileSystemManager.java,224
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\FileSystemOptions.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\ftp\FtpClientFactory.java,85
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataInput,readInt,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\util\MonitorRandomAccessContent.java,136
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.provider.ram.RamFileRandomAccessContent,toUnsignedShort,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\ram\RamFileRandomAccessContent.java,83
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.vfs2.FileSystemOptions,FileSystemOptions,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\FileSystemKey.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\ram\RamFileRandomAccessContent.java,459
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.provider.sftp.SftpFileObject,putChannel,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\sftp\SftpFileObject.java,370
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.util.MonitorRandomAccessContent,content,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\util\MonitorRandomAccessContent.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\local\WindowsFileNameParser.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\FileSystemManager.java,305
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\http5\Http5FileSystem.java,118
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.FileSystemException,FileSystemException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\AbstractFileObject.java,1877
org.apache.httpcomponents.client5:httpclient5:jar:5.5,ClassOrInterfaceType,org.apache.hc.client5.http.impl.routing.SystemDefaultRoutePlanner,SystemDefaultRoutePlanner,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\http5\Http5FileProvider.java,285
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\operations\vcs\VcsCommit.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\url\UrlFileName.java,41
commons-net:commons-net:jar:3.12.0,ClassOrInterfaceType,org.apache.commons.net.ftp.FTPClient,FTPClient,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\ftp\FtpClientFactory.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.FileSelectInfo,FileSelectInfo,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\filter\FalseFileFilter.java,62
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.vfs2.provider.http5.Http5FileContentInfoFactory,Http5FileContentInfoFactory,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\http5\Http5FileObject.java,185
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.vfs2.provider.http5.Http5FileNameParser,Http5FileNameParser,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\http5\Http5FileNameParser.java,31
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.FileSystem,resolveFile,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\url\UrlFileProvider.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\FileSystemOptions.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\FileSystemException.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\AbstractFileName.java,429
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\filter\WildcardFileFilter.java,291
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\filter\OrFileFilter.java,97
com.jcraft:jsch:jar:0.1.55,ClassOrInterfaceType,com.jcraft.jsch.JSch,JSch,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\sftp\IdentityInfo.java,88
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.provider.ram.RamFileData,setType,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\ram\RamFileSystem.java,175
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\url\UrlFileName.java,42
org.apache.httpcomponents:httpcore:jar:4.4.16,MethodCallExpr,org.apache.http.HttpHost,getHostName,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\http4\Http4FileProvider.java,269
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.FileFilter,FileFilter,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\filter\AndFileFilter.java,64
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.FileObject,exists,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\impl\DefaultFileMonitor.java,101
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.FileObject,FileObject,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\impl\DefaultFileSystemManager.java,483
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.provider.ram.RamFileObject,RamFileObject,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\ram\RamFileOutputStream.java,30
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.FileName,FileName,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\bzip2\Bzip2FileProvider.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.FileSystemException,FileSystemException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\AbstractFileSystem.java,204
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.provider.DefaultFileSelectorInfo,getDepth,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\AbstractFileObject.java,94
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.filter.IOCase,IOCase,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\filter\PrefixFileFilter.java,65
org.apache.commons:commons-lang3:jar:3.17.0,MethodCallExpr,org.apache.commons.lang3.util.FluentBitSet,clear,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\util\URIBitSets.java,699
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.provider.ftp.FtpFileSystemConfigBuilder,FILE_TYPE,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\ftp\FtpFileSystemConfigBuilder.java,263
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.util.URIBitSets,PERCENT,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\util\URIBitSets.java,108
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.impl.DefaultFileMonitor,monitorMap,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\impl\DefaultFileMonitor.java,337
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.BufferedInputStream,skip,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\http4\Http4RandomAccessContent.java,84
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.impl.DefaultFileSystemManager,operationProviders,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\impl\DefaultFileSystemManager.java,247
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.auth.AuthScope,AuthScope,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\http4\Http4FileProvider.java,249
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\FileSystemManager.java,225
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.FileSystemException,FileSystemException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\impl\Resource.java,102
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.zip.GZIPOutputStream,GZIPOutputStream,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\gzip\GzipFileObject.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\impl\DefaultFileSystemManager.java,653
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.provider.ram.RamFileRandomAccessContent,filePointer,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\ram\RamFileRandomAccessContent.java,305
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\sftp\IdentityInfo.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.FileObject,FileObject,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\DelegateFileObject.java,258
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\UserAuthenticationData.java,120
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.util.URIBitSets,HOST,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\util\URIBitSets.java,427
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\sftp\SftpFileSystem.java,186
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.FileName,isFile,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\impl\DefaultFileSystemManager.java,776
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.provider.http4.Http4RandomAccessContent,dataInputStream,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\http4\Http4RandomAccessContent.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\ftp\FtpClientFactory.java,89
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.FileName,getRootURI,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\impl\DefaultFileSystemManager.java,947
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.provider.ftp.FtpFileSystemConfigBuilder,AUTODETECT_UTF8,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\ftp\FtpFileSystemConfigBuilder.java,419
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.impl.DefaultFileMonitor,monitorMap,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\impl\DefaultFileMonitor.java,336
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.provider.http.HttpFileObject,followRedirect,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\http\HttpFileObject.java,108
org.apache.commons:commons-compress:jar:1.27.1,MethodCallExpr,org.apache.commons.compress.archivers.tar.TarArchiveEntry,getName,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\tar\TarFileSystem.java,205
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.FileSystemManager,canCreateFileSystem,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\impl\VFSClassLoader.java,120
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.vfs2.FileSystemException,FileSystemException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\AbstractFileObject.java,1573
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.provider.ram.RamFileData,RamFileData,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\ram\RamFileData.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\filter\WildcardFileFilter.java,122
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.impl.DecoratedFileObject,fileObject,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\impl\DecoratedFileObject.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.PrivilegedActionException,PrivilegedActionException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\impl\PrivilegedFileReplicator.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\http4\Http4FileSystemConfigBuilder.java,508
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\FileSystemException.java,108
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.provider.ram.RamFileData,RamFileData,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\ram\RamFileObject.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\cache\SoftRefFilesCache.java,65
commons-httpclient:commons-httpclient:jar:3.1,ClassOrInterfaceType,org.apache.commons.httpclient.auth.AuthScope,AuthScope,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\http\HttpClientFactory.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\util\Os.java,226
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.impl.Resource,resource,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\impl\Resource.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.FileSystemConfigBuilder,getShort,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\FileSystemConfigBuilder.java,580
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.provider.http4.Http4FileSystemConfigBuilder,KEY_PREEMPTIVE_AUTHENTICATION,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\http4\Http4FileSystemConfigBuilder.java,541
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.provider.GenericFileName,getPassword,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\http4\Http4FileProvider.java,246
org.apache.httpcomponents.client5:httpclient5:jar:5.5,MethodReferenceExpr,org.apache.hc.client5.http.cookie.CookieStore,addCookie,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\http5\Http5FileProvider.java,157
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.util.UserAuthenticatorUtils,getData,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\sftp\SftpFileProvider.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.provider.AbstractFileName,AbstractFileName,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\bzip2\Bzip2FileObject.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\ftp\FtpFileSystemConfigBuilder.java,459
commons-net:commons-net:jar:3.12.0,MethodCallExpr,org.apache.commons.net.ftp.FTPFile,getName,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\ftp\FtpFileObject.java,260
