Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadStats.java,63
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.runtime.thread.ThreadVo,getCpu,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\BusyThreadInfo.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\clazz\ClassStats.java,22
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,compare,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadSampler.java,52
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.runtime.thread.ThreadVo,daemon,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadVo.java,91
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,get,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadSampler.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\memory\MemoryStatsVo.java,9
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StackTraceElement,StackTraceElement,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\DeadThreadInfo.java,21
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.runtime.thread.ThreadVo,ThreadVo,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadProfile.java,17
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.runtime.thread.ThreadVo,getGroup,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\BusyThreadInfo.java,30
com.github.oshi:oshi-core:jar:6.6.0,ObjectCreationExpr,oshi.SystemInfo,SystemInfo,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\os\OsStats.java,8
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.runtime.thread.ThreadVo,ThreadVo,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadSampler.java,26
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.runtime.memory.MemoryStatsVo,MemoryStatsVo,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\memory\MemoryStats.java,21
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\util\StringUtil.java,12
com.github.oshi:oshi-core:jar:6.6.0,MethodCallExpr,oshi.hardware.HardwareAbstractionLayer,getProcessor,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\os\OsStats.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Thread.State,State,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadProfile.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\memory\MemoryStats.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\clazz\ClassStats.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadSampler.java,77
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\util\StringUtil.java,42
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.runtime.disk.DiskFileSystemVo,DiskFileSystemVo,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\disk\DiskFileSystemVo.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.management.ThreadMXBean,ThreadMXBean,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadStats.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\memory\MemoryStatsVo.java,10
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\util\ThreadUtil.java,20
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.management.ManagementFactory,getThreadMXBean,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadSampler.java,16
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Modifier,isPublic,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\util\StringUtil.java,61
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.runtime.os.UptimeVo,oneMinute,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\os\UptimeVo.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadSampler.java,69
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.runtime.thread.BusyThreadInfo,setWaitedTime,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\BusyThreadInfo.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadSampler.java,109
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\clazz\ClassStats.java,24
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\memory\MemoryStats.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\gc\GcStats.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadVo.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Modifier,isFinal,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\util\StringUtil.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadProfile.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.management.ThreadInfo,ThreadInfo,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadStats.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\disk\DiskStats.java,19
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.runtime.thread.ThreadVo,isInterrupted,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\BusyThreadInfo.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadSampler.java,104
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jforgame.runtime.disk.DiskFileSystemVo,available,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\disk\DiskFileSystemVo.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadSampler.java,69
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.runtime.thread.ThreadVo,setInterrupted,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\util\ThreadUtil.java,43
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\memory\MemoryStats.java,23
com.github.oshi:oshi-core:jar:6.6.0,MethodCallExpr,oshi.hardware.HardwareAbstractionLayer,getProcessor,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\os\OsStats.java,12
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Thread.State,State,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadStats.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Modifier,isAbstract,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\util\StringUtil.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\disk\DiskStats.java,20
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,jforgame.runtime.disk.DiskFileSystemVo,DiskFileSystemVo,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\disk\DiskFileSystemVo.java,21
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,isInterface,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\clazz\ClassStats.java,22
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.runtime.memory.MemoryStats,createMemoryEntryVO,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\memory\MemoryStats.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,isAnnotation,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\clazz\ClassStats.java,23
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.management.ThreadInfo,isInNative,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\BusyThreadInfo.java,47
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,jforgame.runtime.gc.GcInfoVo,GcInfoVo,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\gc\GcStats.java,17
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.runtime.os.UptimeVo,fiftyMinute,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\os\UptimeVo.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\util\StringUtil.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Thread.State,State,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadStats.java,26
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.management.ThreadInfo,getLockedSynchronizers,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\BusyThreadInfo.java,40
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.runtime.thread.ThreadSampler,lastCpuTimes,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadSampler.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StackTraceElement,StackTraceElement,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\DeadThreadInfo.java,17
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,jforgame.runtime.thread.ThreadProfile,ThreadProfile,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadStats.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.runtime.util.StringUtil,className,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\clazz\ClassStats.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\disk\DiskStats.java,21
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,delete,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\util\StringUtil.java,24
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadStats.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.runtime.memory.MemoryStatsVo,MemoryStatsVo,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\memory\MemoryStats.java,83
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.runtime.thread.ThreadVo,ThreadVo,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadProfile.java,21
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.runtime.thread.ThreadVo,setId,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadSampler.java,139
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\clazz\ClassStats.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadStats.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Thread.State,State,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadProfile.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.runtime.thread.ThreadVo,ThreadVo,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadSampler.java,97
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.runtime.thread.ThreadVo,ThreadVo,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadSampler.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ThreadGroup,getParent,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\util\ThreadUtil.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\disk\DiskFileSystemVo.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\clazz\ClassStats.java,21
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jforgame.runtime.disk.DiskFileSystemVo,name,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\disk\DiskFileSystemVo.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.management.MemoryPoolMXBean,getType,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\memory\MemoryStats.java,45
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jforgame.runtime.thread.BusyThreadInfo,waitedTime,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\BusyThreadInfo.java,76
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.runtime.util.StringUtil,beautifyName,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\gc\GcStats.java,17
com.github.oshi:oshi-core:jar:6.6.0,MethodCallExpr,oshi.software.os.FileSystem,getFileStores,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\disk\DiskStats.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Thread.State,State,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadVo.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\gc\GcStats.java,14
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.runtime.clazz.ClassStats,drawAnnotation,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\clazz\ClassStats.java,31
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.runtime.disk.DiskFileSystemVo,valueOf,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\disk\DiskStats.java,26
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,nanoTime,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadSampler.java,30
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\clazz\ClassStats.java,64
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.runtime.disk.DiskFileSystemVo,valueOf,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\disk\DiskFileSystemVo.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.runtime.thread.ThreadVo,ThreadVo,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadSampler.java,98
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\clazz\ClassStats.java,98
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.runtime.disk.DiskStats,os,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\disk\DiskStats.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadVo.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadProfile.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadSampler.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\clazz\ClassStats.java,20
