Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.BufferedReader,close,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\source\OETLHttpSource.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\transformer\OETLCodeTransformer.java,32
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.orientechnologies.orient.etl.transformer.OETLAbstractLookupTransformer,OETLAbstractLookupTransformer,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\transformer\OETLEdgeTransformer.java,37
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.orient.etl.OETLComponentFactory,blocks,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLComponentFactory.java,178
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.orient.etl.transformer.OETLAbstractLookupTransformer,lookup,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\transformer\OETLAbstractLookupTransformer.java,46
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.orient.etl.http.OETLJob,baos,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\http\OETLJob.java,124
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.orientechnologies.orient.etl.context.OETLContext,OETLContext,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLProcessorConfigurator.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLProcessor.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLProcessor.java,415
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.orientechnologies.orient.etl.loader.OETLLoader,OETLLoader,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLComponentFactory.java,151
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\loader\OETLOrientDBLoader.java,535
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.orientechnologies.orient.etl.transformer.OETLLinkTransformer,OETLLinkTransformer,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLComponentFactory.java,95
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.orient.etl.loader.OETLOrientDBLoader,dbAutoDropIfExists,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\loader\OETLOrientDBLoader.java,449
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLComponentFactory.java,70
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.orientechnologies.orient.etl.context.OETLContext,OETLContext,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLProcessorConfigurator.java,106
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\extractor\OETLAbstractExtractor.java,41
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.orientechnologies.orient.etl.context.OETLContext,getOrientDB,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\loader\OETLOrientDBLoader.java,426
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.orientechnologies.orient.etl.context.OETLContextWrapper,context,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\context\OETLContextWrapper.java,59
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\extractor\OETLRowExtractor.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\extractor\OETLRowExtractor.java,82
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.orientechnologies.orient.etl.loader.OETLLoader,OETLLoader,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLProcessorConfigurator.java,211
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.orientechnologies.orient.etl.OETLComponentFactory,OETLComponentFactory,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\transformer\OETLBlockTransformer.java,56
org.apache.commons:commons-csv:jar:1.14.1,ClassOrInterfaceType,org.apache.commons.csv.CSVRecord,CSVRecord,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\extractor\OETLCSVExtractor.java,202
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.orientechnologies.orient.etl.OETLProcessor.OETLProcessorStats,OETLProcessorStats,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLProcessor.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\extractor\OETLCSVExtractor.java,223
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.orientechnologies.orient.etl.OETLPipeline,acquire,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLPipeline.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\transformer\OETLCodeTransformer.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\util\OMigrationConfigManager.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\source\OETLHttpSource.java,37
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\block\OETLCodeBlock.java,30
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.orient.etl.transformer.OETLCodeTransformer,code,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\transformer\OETLCodeTransformer.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\http\OETLHandler.java,121
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.orient.etl.transformer.OETLFlowTransformer,operation,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\transformer\OETLFlowTransformer.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\extractor\OETLJDBCExtractor.java,185
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLComponentFactory.java,71
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.orientechnologies.orient.etl.OETLProcessor,execute,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLProcessor.java,123
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.orient.etl.transformer.OETLFieldTransformer,fieldName,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\transformer\OETLFieldTransformer.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\http\OETLHandler.java,119
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.orientechnologies.orient.etl.OETLPipeline,OETLPipeline,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLPipelineWorker.java,29
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.orientechnologies.orient.etl.OETLAbstractComponent,getCommonConfigurationParameters,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\transformer\OETLLinkTransformer.java,47
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.orient.etl.extractor.OETLCSVExtractor,columnTypes,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\extractor\OETLCSVExtractor.java,235
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\extractor\OETLExtractorException.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLComponentFactory.java,66
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.orientechnologies.orient.etl.source.OETLFileSource,OETLFileSource,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLComponentFactory.java,74
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.orientechnologies.orient.etl.OETLComponentFactory,registerBlock,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLComponentFactory.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.BlockingQueue,BlockingQueue,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLExtractorWorker.java,26
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.orient.etl.OETLProcessor,haltOnError,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLProcessor.java,210
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.TimerTask,TimerTask,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLProcessor.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\http\OETLHandler.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\transformer\OETLLinkTransformer.java,94
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.orient.etl.OETLProcessor,extractor,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLProcessor.java,357
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.orientechnologies.orient.etl.extractor.OETLCSVExtractor,fetchNext,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\extractor\OETLCSVExtractor.java,207
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.orient.etl.loader.OETLOrientDBLoader,dbPassword,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\loader\OETLOrientDBLoader.java,447
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.orient.etl.transformer.OETLAbstractLookupTransformer,lookup,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\transformer\OETLLinkTransformer.java,131
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.orientechnologies.orient.etl.OETLComponentFactory,registerTransformer,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLComponentFactory.java,98
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.orientechnologies.orient.etl.transformer.OETLLoadTransformer,OETLLoadTransformer,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLComponentFactory.java,96
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.orientechnologies.orient.etl.OETLComponentFactory,registerExtractor,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLComponentFactory.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\context\OETLMessageHandler.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\source\OETLFileSource.java,120
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.orientechnologies.orient.etl.transformer.OETLAbstractLookupTransformer.ACTION,values,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\transformer\OETLLinkTransformer.java,56
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.orientechnologies.orient.etl.OETLProcessor,getContext,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLPipeline.java,137
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.orient.etl.loader.OETLOrientDBLoader,clusterName,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\loader\OETLOrientDBLoader.java,240
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLProcessorConfigurator.java,198
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\http\OETLJob.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\transformer\OETLAbstractLookupTransformer.java,31
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.orient.etl.transformer.OETLCodeTransformer,code,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\transformer\OETLCodeTransformer.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLComponentFactory.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\util\OMigrationConfigManager.java,127
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.orient.etl.http.OETLHandler,currentJob,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\http\OETLHandler.java,48
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.orient.etl.extractor.OETLJDBCExtractor,didNext,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\extractor\OETLJDBCExtractor.java,208
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLProcessor.java,295
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.orientechnologies.orient.etl.OETLComponent,OETLComponent,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLProcessor.java,357
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.orientechnologies.orient.etl.transformer.OETLTransformer,OETLTransformer,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLProcessor.java,359
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,newInstance,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLComponentFactory.java,173
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\extractor\OETLJsonExtractor.java,107
