Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,bucketCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,calcHash,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,calcHash,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,calcHash,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,calcHash,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,calcQuads,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,collisionCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,createRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,createRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,findName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,findName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,findName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,findName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,getEmptyName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,hashSeed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,makeChild,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,makeChild,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,maxCollisionLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,maybeDirty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,release,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,reportTooManyCollisions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,_mainNames,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,_hash,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,_hashMask,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,_intern,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,_failOnDoS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,_parent,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,_count,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,_overflows,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,_collList,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,_tableInfo,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,_collCount,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,_collEnd,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,_longestCollisionList,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,MAX_T_SIZE,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,_canonicalize,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,_flags,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,_indexMask,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,_size,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,_parent,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; FIELD_NOW_FINAL,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,_buckets,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,DEFAULT_T_SIZE,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,_overflows,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,_symbols,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,_sizeThreshold,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,_longestCollisionList,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,_dirty,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.util.DefaultPrettyPrinter,beforeArrayValues,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.util.DefaultPrettyPrinter,beforeObjectEntries,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeEndObject,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeObjectEntrySeparator,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeObjectFieldValueSeparator,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeRootValueSeparator,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeStartArray,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeStartObject,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.util.DefaultPrettyPrinter$Lf2SpacesIndenter,com.fasterxml.jackson.core.util.DefaultPrettyPrinter$Lf2SpacesIndenter,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.util.DefaultPrettyPrinter$Lf2SpacesIndenter,withLinefeed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.util.DefaultPrettyPrinter$Lf2SpacesIndenter,withLinefeed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.util.DefaultPrettyPrinter$Lf2SpacesIndenter,instance,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.util.DefaultPrettyPrinter$Lf2SpacesIndenter,DefaultPrettyPrinter$Lf2SpacesIndenter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.util.DefaultPrettyPrinter$Lf2SpacesIndenter,DefaultPrettyPrinter$Lf2SpacesIndenter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.util.JsonParserSequence,nextToken,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.util.JsonParserSequence,_nextParser,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
ch.qos.logback:logback-core,1.1.3,1.1.11,ch.qos.logback.core.BasicStatusManager,add,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,PATCH,false
ch.qos.logback:logback-core,1.1.3,1.1.11,ch.qos.logback.core.Context,addScheduledFuture,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,PATCH,false
ch.qos.logback:logback-core,1.1.3,1.1.11,ch.qos.logback.core.Context,getScheduledExecutorService,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,PATCH,false
ch.qos.logback:logback-core,1.1.3,1.1.11,ch.qos.logback.core.CoreConstants,CONFIGURATION_WATCH_LIST_RESET,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,PATCH,false
ch.qos.logback:logback-core,1.1.3,1.1.11,ch.qos.logback.core.CoreConstants,MILLIS_IN_ONE_WEEK,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,PATCH,false
ch.qos.logback:logback-core,1.1.3,1.1.11,ch.qos.logback.core.CoreConstants,MILLIS_IN_ONE_SECOND,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,PATCH,false
ch.qos.logback:logback-core,1.1.3,1.1.11,ch.qos.logback.core.CoreConstants,MILLIS_IN_ONE_HOUR,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,PATCH,false
ch.qos.logback:logback-core,1.1.3,1.1.11,ch.qos.logback.core.CoreConstants,MILLIS_IN_ONE_MINUTE,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,PATCH,false
ch.qos.logback:logback-core,1.1.3,1.1.11,ch.qos.logback.core.CoreConstants,MILLIS_IN_ONE_DAY,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,PATCH,false
ch.qos.logback:logback-core,1.1.3,1.1.11,ch.qos.logback.core.db.BindDataSourceToJNDIAction,BindDataSourceToJNDIAction,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,PATCH,false
ch.qos.logback:logback-core,1.1.3,1.1.11,ch.qos.logback.core.joran.action.ActionConst,FILTER_CHAIN_BAG,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,PATCH,false
ch.qos.logback:logback-core,1.1.3,1.1.11,ch.qos.logback.core.joran.action.NestedBasicPropertyIA,NestedBasicPropertyIA,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,PATCH,false
ch.qos.logback:logback-core,1.1.3,1.1.11,ch.qos.logback.core.joran.action.NestedComplexPropertyIA,NestedComplexPropertyIA,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,PATCH,false
ch.qos.logback:logback-core,1.1.3,1.1.11,ch.qos.logback.core.joran.action.ParamAction,ParamAction,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,PATCH,false
ch.qos.logback:logback-core,1.1.3,1.1.11,ch.qos.logback.core.joran.GenericConfigurator,registerSafeConfiguration,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,PATCH,false
ch.qos.logback:logback-core,1.1.3,1.1.11,ch.qos.logback.core.joran.JoranConfiguratorBase,ch.qos.logback.core.joran.JoranConfiguratorBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,PATCH,false
ch.qos.logback:logback-core,1.1.3,1.1.11,ch.qos.logback.core.joran.JoranConfiguratorBase,getErrorList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,PATCH,false
ch.qos.logback:logback-core,1.1.3,1.1.11,ch.qos.logback.core.joran.util.ConfigurationWatchListUtil,setConfigurationWatchListResetFlag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,PATCH,false
ch.qos.logback:logback-core,1.1.3,1.1.11,ch.qos.logback.core.joran.util.ConfigurationWatchListUtil,wasConfigurationWatchListReset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,PATCH,false
